start	end	type	var
4127868	4127869	IS_AST_PARENT	
4127867	4127868	IS_AST_PARENT	
4127872	4127873	IS_AST_PARENT	
4127872	4127874	IS_AST_PARENT	
4127871	4127872	IS_AST_PARENT	
4127870	4127871	IS_AST_PARENT	
4127867	4127870	IS_AST_PARENT	
4127866	4127867	IS_AST_PARENT	
4127865	4127866	IS_AST_PARENT	
4127865	4127875	IS_AST_PARENT	
4127864	4127865	IS_AST_PARENT	
4127878	4127879	IS_AST_PARENT	
4127878	4127880	IS_AST_PARENT	
4127877	4127878	IS_AST_PARENT	
4127876	4127877	IS_AST_PARENT	
4127883	4127884	IS_AST_PARENT	
4127882	4127883	IS_AST_PARENT	
4127888	4127889	IS_AST_PARENT	
4127887	4127888	IS_AST_PARENT	
4127892	4127893	IS_AST_PARENT	
4127892	4127894	IS_AST_PARENT	
4127891	4127892	IS_AST_PARENT	
4127890	4127891	IS_AST_PARENT	
4127896	4127897	IS_AST_PARENT	
4127896	4127898	IS_AST_PARENT	
4127895	4127896	IS_AST_PARENT	
4127890	4127895	IS_AST_PARENT	
4127901	4127902	IS_AST_PARENT	
4127901	4127903	IS_AST_PARENT	
4127900	4127901	IS_AST_PARENT	
4127900	4127904	IS_AST_PARENT	
4127899	4127900	IS_AST_PARENT	
4127890	4127899	IS_AST_PARENT	
4127887	4127890	IS_AST_PARENT	
4127886	4127887	IS_AST_PARENT	
4127885	4127886	IS_AST_PARENT	
4127882	4127885	IS_AST_PARENT	
4127908	4127909	IS_AST_PARENT	
4127908	4127910	IS_AST_PARENT	
4127911	4127912	IS_AST_PARENT	
4127914	4127915	IS_AST_PARENT	
4127913	4127914	IS_AST_PARENT	
4127917	4127918	IS_AST_PARENT	
4127916	4127917	IS_AST_PARENT	
4127913	4127916	IS_AST_PARENT	
4127911	4127913	IS_AST_PARENT	
4127908	4127911	IS_AST_PARENT	
4127907	4127908	IS_AST_PARENT	
4127906	4127907	IS_AST_PARENT	
4127921	4127922	IS_AST_PARENT	
4127920	4127921	IS_AST_PARENT	
4127924	4127925	IS_AST_PARENT	
4127923	4127924	IS_AST_PARENT	
4127927	4127928	IS_AST_PARENT	
4127927	4127929	IS_AST_PARENT	
4127926	4127927	IS_AST_PARENT	
4127923	4127926	IS_AST_PARENT	
4127930	4127931	IS_AST_PARENT	
4127923	4127930	IS_AST_PARENT	
4127920	4127923	IS_AST_PARENT	
4127919	4127920	IS_AST_PARENT	
4127906	4127919	IS_AST_PARENT	
4127934	4127935	IS_AST_PARENT	
4127933	4127934	IS_AST_PARENT	
4127937	4127938	IS_AST_PARENT	
4127936	4127937	IS_AST_PARENT	
4127939	4127940	IS_AST_PARENT	
4127936	4127939	IS_AST_PARENT	
4127941	4127942	IS_AST_PARENT	
4127936	4127941	IS_AST_PARENT	
4127933	4127936	IS_AST_PARENT	
4127932	4127933	IS_AST_PARENT	
4127906	4127932	IS_AST_PARENT	
4127945	4127946	IS_AST_PARENT	
4127944	4127945	IS_AST_PARENT	
4127949	4127950	IS_AST_PARENT	
4127949	4127951	IS_AST_PARENT	
4127948	4127949	IS_AST_PARENT	
4127947	4127948	IS_AST_PARENT	
4127953	4127954	IS_AST_PARENT	
4127953	4127955	IS_AST_PARENT	
4127952	4127953	IS_AST_PARENT	
4127947	4127952	IS_AST_PARENT	
4127956	4127957	IS_AST_PARENT	
4127947	4127956	IS_AST_PARENT	
4127944	4127947	IS_AST_PARENT	
4127943	4127944	IS_AST_PARENT	
4127906	4127943	IS_AST_PARENT	
4127960	4127961	IS_AST_PARENT	
4127959	4127960	IS_AST_PARENT	
4127963	4127964	IS_AST_PARENT	
4127962	4127963	IS_AST_PARENT	
4127959	4127962	IS_AST_PARENT	
4127958	4127959	IS_AST_PARENT	
4127906	4127958	IS_AST_PARENT	
4127905	4127906	IS_AST_PARENT	
4127882	4127905	IS_AST_PARENT	
4127881	4127882	IS_AST_PARENT	
4127966	4127967	IS_AST_PARENT	
4127965	4127966	IS_AST_PARENT	
4127970	4127971	IS_AST_PARENT	
4127969	4127970	IS_AST_PARENT	
4127974	4127975	IS_AST_PARENT	
4127974	4127976	IS_AST_PARENT	
4127973	4127974	IS_AST_PARENT	
4127972	4127973	IS_AST_PARENT	
4127978	4127979	IS_AST_PARENT	
4127978	4127980	IS_AST_PARENT	
4127977	4127978	IS_AST_PARENT	
4127972	4127977	IS_AST_PARENT	
4127969	4127972	IS_AST_PARENT	
4127968	4127969	IS_AST_PARENT	
4127965	4127968	IS_AST_PARENT	
4127881	4127965	IS_AST_PARENT	
4127876	4127881	IS_AST_PARENT	
4127984	4127985	IS_AST_PARENT	
4127983	4127984	IS_AST_PARENT	
4127988	4127989	IS_AST_PARENT	
4127988	4127990	IS_AST_PARENT	
4127987	4127988	IS_AST_PARENT	
4127986	4127987	IS_AST_PARENT	
4127991	4127992	IS_AST_PARENT	
4127986	4127991	IS_AST_PARENT	
4127983	4127986	IS_AST_PARENT	
4127982	4127983	IS_AST_PARENT	
4127981	4127982	IS_AST_PARENT	
4127876	4127981	IS_AST_PARENT	
4127864	4127876	IS_AST_PARENT	
4127863	4127864	IS_AST_PARENT	
4127863	4127993	IS_AST_PARENT	
4127863	4127994	IS_AST_PARENT	
4127996	4127997	IS_AST_PARENT	
4127996	4127998	IS_AST_PARENT	
4127995	4127996	IS_AST_PARENT	
4127999	4128000	IS_AST_PARENT	
4127999	4128001	IS_AST_PARENT	
4127995	4127999	IS_AST_PARENT	
