command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1018186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_reopen_prepare_1.c								
ANR	1018187	Function	bdrv_reopen_prepare	1:0:0:4279							
ANR	1018188	FunctionDef	"bdrv_reopen_prepare (BDRVReopenState * reopen_state , BlockReopenQueue * queue , Error * * errp)"		1018187	0					
ANR	1018189	CompoundStatement		5:0:120:4279	1018187	0					
ANR	1018190	IdentifierDeclStatement	int ret = - 1 ;	7:4:127:139	1018187	0	True				
ANR	1018191	IdentifierDecl	ret = - 1		1018187	0					
ANR	1018192	IdentifierDeclType	int		1018187	0					
ANR	1018193	Identifier	ret		1018187	1					
ANR	1018194	AssignmentExpression	ret = - 1		1018187	2		=			
ANR	1018195	Identifier	ret		1018187	0					
ANR	1018196	UnaryOperationExpression	- 1		1018187	1					
ANR	1018197	UnaryOperator	-		1018187	0					
ANR	1018198	PrimaryExpression	1		1018187	1					
ANR	1018199	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:146:169	1018187	1	True				
ANR	1018200	IdentifierDecl	* local_err = NULL		1018187	0					
ANR	1018201	IdentifierDeclType	Error *		1018187	0					
ANR	1018202	Identifier	local_err		1018187	1					
ANR	1018203	AssignmentExpression	* local_err = NULL		1018187	2		=			
ANR	1018204	Identifier	NULL		1018187	0					
ANR	1018205	Identifier	NULL		1018187	1					
ANR	1018206	IdentifierDeclStatement	BlockDriver * drv ;	11:4:176:192	1018187	2	True				
ANR	1018207	IdentifierDecl	* drv		1018187	0					
ANR	1018208	IdentifierDeclType	BlockDriver *		1018187	0					
ANR	1018209	Identifier	drv		1018187	1					
ANR	1018210	IdentifierDeclStatement	QemuOpts * opts ;	13:4:199:213	1018187	3	True				
ANR	1018211	IdentifierDecl	* opts		1018187	0					
ANR	1018212	IdentifierDeclType	QemuOpts *		1018187	0					
ANR	1018213	Identifier	opts		1018187	1					
ANR	1018214	IdentifierDeclStatement	const char * value ;	15:4:220:237	1018187	4	True				
ANR	1018215	IdentifierDecl	* value		1018187	0					
ANR	1018216	IdentifierDeclType	const char *		1018187	0					
ANR	1018217	Identifier	value		1018187	1					
ANR	1018218	IdentifierDeclStatement	bool read_only ;	17:4:244:258	1018187	5	True				
ANR	1018219	IdentifierDecl	read_only		1018187	0					
ANR	1018220	IdentifierDeclType	bool		1018187	0					
ANR	1018221	Identifier	read_only		1018187	1					
ANR	1018222	ExpressionStatement	assert ( reopen_state != NULL )	21:4:267:295	1018187	6	True				
ANR	1018223	CallExpression	assert ( reopen_state != NULL )		1018187	0					
ANR	1018224	Callee	assert		1018187	0					
ANR	1018225	Identifier	assert		1018187	0					
ANR	1018226	ArgumentList	reopen_state != NULL		1018187	1					
ANR	1018227	Argument	reopen_state != NULL		1018187	0					
ANR	1018228	EqualityExpression	reopen_state != NULL		1018187	0		!=			
ANR	1018229	Identifier	reopen_state		1018187	0					
ANR	1018230	Identifier	NULL		1018187	1					
ANR	1018231	ExpressionStatement	assert ( reopen_state -> bs -> drv != NULL )	23:4:302:339	1018187	7	True				
ANR	1018232	CallExpression	assert ( reopen_state -> bs -> drv != NULL )		1018187	0					
ANR	1018233	Callee	assert		1018187	0					
ANR	1018234	Identifier	assert		1018187	0					
ANR	1018235	ArgumentList	reopen_state -> bs -> drv != NULL		1018187	1					
ANR	1018236	Argument	reopen_state -> bs -> drv != NULL		1018187	0					
ANR	1018237	EqualityExpression	reopen_state -> bs -> drv != NULL		1018187	0		!=			
ANR	1018238	PtrMemberAccess	reopen_state -> bs -> drv		1018187	0					
ANR	1018239	PtrMemberAccess	reopen_state -> bs		1018187	0					
ANR	1018240	Identifier	reopen_state		1018187	0					
ANR	1018241	Identifier	bs		1018187	1					
ANR	1018242	Identifier	drv		1018187	1					
ANR	1018243	Identifier	NULL		1018187	1					
ANR	1018244	ExpressionStatement	drv = reopen_state -> bs -> drv	25:4:346:373	1018187	8	True				
ANR	1018245	AssignmentExpression	drv = reopen_state -> bs -> drv		1018187	0		=			
ANR	1018246	Identifier	drv		1018187	0					
ANR	1018247	PtrMemberAccess	reopen_state -> bs -> drv		1018187	1					
ANR	1018248	PtrMemberAccess	reopen_state -> bs		1018187	0					
ANR	1018249	Identifier	reopen_state		1018187	0					
ANR	1018250	Identifier	bs		1018187	1					
ANR	1018251	Identifier	drv		1018187	1					
ANR	1018252	ExpressionStatement	"opts = qemu_opts_create ( & bdrv_runtime_opts , NULL , 0 , & error_abort )"	31:4:429:495	1018187	9	True				
ANR	1018253	AssignmentExpression	"opts = qemu_opts_create ( & bdrv_runtime_opts , NULL , 0 , & error_abort )"		1018187	0		=			
ANR	1018254	Identifier	opts		1018187	0					
ANR	1018255	CallExpression	"qemu_opts_create ( & bdrv_runtime_opts , NULL , 0 , & error_abort )"		1018187	1					
ANR	1018256	Callee	qemu_opts_create		1018187	0					
ANR	1018257	Identifier	qemu_opts_create		1018187	0					
ANR	1018258	ArgumentList	& bdrv_runtime_opts		1018187	1					
ANR	1018259	Argument	& bdrv_runtime_opts		1018187	0					
ANR	1018260	UnaryOperationExpression	& bdrv_runtime_opts		1018187	0					
ANR	1018261	UnaryOperator	&		1018187	0					
ANR	1018262	Identifier	bdrv_runtime_opts		1018187	1					
ANR	1018263	Argument	NULL		1018187	1					
ANR	1018264	Identifier	NULL		1018187	0					
ANR	1018265	Argument	0		1018187	2					
ANR	1018266	PrimaryExpression	0		1018187	0					
ANR	1018267	Argument	& error_abort		1018187	3					
ANR	1018268	UnaryOperationExpression	& error_abort		1018187	0					
ANR	1018269	UnaryOperator	&		1018187	0					
ANR	1018270	Identifier	error_abort		1018187	1					
ANR	1018271	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , reopen_state -> options , & local_err )"	33:4:502:565	1018187	10	True				
ANR	1018272	CallExpression	"qemu_opts_absorb_qdict ( opts , reopen_state -> options , & local_err )"		1018187	0					
ANR	1018273	Callee	qemu_opts_absorb_qdict		1018187	0					
ANR	1018274	Identifier	qemu_opts_absorb_qdict		1018187	0					
ANR	1018275	ArgumentList	opts		1018187	1					
ANR	1018276	Argument	opts		1018187	0					
ANR	1018277	Identifier	opts		1018187	0					
ANR	1018278	Argument	reopen_state -> options		1018187	1					
ANR	1018279	PtrMemberAccess	reopen_state -> options		1018187	0					
ANR	1018280	Identifier	reopen_state		1018187	0					
ANR	1018281	Identifier	options		1018187	1					
ANR	1018282	Argument	& local_err		1018187	2					
ANR	1018283	UnaryOperationExpression	& local_err		1018187	0					
ANR	1018284	UnaryOperator	&		1018187	0					
ANR	1018285	Identifier	local_err		1018187	1					
ANR	1018286	IfStatement	if ( local_err )		1018187	11					
ANR	1018287	Condition	local_err	35:8:576:584	1018187	0	True				
ANR	1018288	Identifier	local_err		1018187	0					
ANR	1018289	CompoundStatement		31:19:466:466	1018187	1					
ANR	1018290	ExpressionStatement	"error_propagate ( errp , local_err )"	37:8:598:630	1018187	0	True				
ANR	1018291	CallExpression	"error_propagate ( errp , local_err )"		1018187	0					
ANR	1018292	Callee	error_propagate		1018187	0					
ANR	1018293	Identifier	error_propagate		1018187	0					
ANR	1018294	ArgumentList	errp		1018187	1					
ANR	1018295	Argument	errp		1018187	0					
ANR	1018296	Identifier	errp		1018187	0					
ANR	1018297	Argument	local_err		1018187	1					
ANR	1018298	Identifier	local_err		1018187	0					
ANR	1018299	ExpressionStatement	ret = - EINVAL	39:8:641:654	1018187	1	True				
ANR	1018300	AssignmentExpression	ret = - EINVAL		1018187	0		=			
ANR	1018301	Identifier	ret		1018187	0					
ANR	1018302	UnaryOperationExpression	- EINVAL		1018187	1					
ANR	1018303	UnaryOperator	-		1018187	0					
ANR	1018304	Identifier	EINVAL		1018187	1					
ANR	1018305	GotoStatement	goto error ;	41:8:665:675	1018187	2	True				
ANR	1018306	Identifier	error		1018187	0					
ANR	1018307	ExpressionStatement	"update_flags_from_options ( & reopen_state -> flags , opts )"	47:4:691:744	1018187	12	True				
ANR	1018308	CallExpression	"update_flags_from_options ( & reopen_state -> flags , opts )"		1018187	0					
ANR	1018309	Callee	update_flags_from_options		1018187	0					
ANR	1018310	Identifier	update_flags_from_options		1018187	0					
ANR	1018311	ArgumentList	& reopen_state -> flags		1018187	1					
ANR	1018312	Argument	& reopen_state -> flags		1018187	0					
ANR	1018313	UnaryOperationExpression	& reopen_state -> flags		1018187	0					
ANR	1018314	UnaryOperator	&		1018187	0					
ANR	1018315	PtrMemberAccess	reopen_state -> flags		1018187	1					
ANR	1018316	Identifier	reopen_state		1018187	0					
ANR	1018317	Identifier	flags		1018187	1					
