start	end	type	var
4590453	4590454	IS_AST_PARENT	
4590453	4590455	IS_AST_PARENT	
4590452	4590453	IS_AST_PARENT	
4590451	4590452	IS_AST_PARENT	
4590457	4590458	IS_AST_PARENT	
4590457	4590459	IS_AST_PARENT	
4590460	4590461	IS_AST_PARENT	
4590462	4590463	IS_AST_PARENT	
4590464	4590465	IS_AST_PARENT	
4590464	4590466	IS_AST_PARENT	
4590462	4590464	IS_AST_PARENT	
4590460	4590462	IS_AST_PARENT	
4590457	4590460	IS_AST_PARENT	
4590456	4590457	IS_AST_PARENT	
4590451	4590456	IS_AST_PARENT	
4590468	4590469	IS_AST_PARENT	
4590467	4590468	IS_AST_PARENT	
4590473	4590474	IS_AST_PARENT	
4590473	4590475	IS_AST_PARENT	
4590472	4590473	IS_AST_PARENT	
4590471	4590472	IS_AST_PARENT	
4590477	4590478	IS_AST_PARENT	
4590477	4590479	IS_AST_PARENT	
4590476	4590477	IS_AST_PARENT	
4590471	4590476	IS_AST_PARENT	
4590480	4590481	IS_AST_PARENT	
4590480	4590482	IS_AST_PARENT	
4590471	4590480	IS_AST_PARENT	
4590485	4590486	IS_AST_PARENT	
4590485	4590487	IS_AST_PARENT	
4590488	4590489	IS_AST_PARENT	
4590490	4590491	IS_AST_PARENT	
4590492	4590493	IS_AST_PARENT	
4590492	4590494	IS_AST_PARENT	
4590490	4590492	IS_AST_PARENT	
4590488	4590490	IS_AST_PARENT	
4590485	4590488	IS_AST_PARENT	
4590484	4590485	IS_AST_PARENT	
4590483	4590484	IS_AST_PARENT	
4590496	4590497	IS_AST_PARENT	
4590496	4590498	IS_AST_PARENT	
4590499	4590500	IS_AST_PARENT	
4590503	4590504	IS_AST_PARENT	
4590502	4590503	IS_AST_PARENT	
4590506	4590507	IS_AST_PARENT	
4590505	4590506	IS_AST_PARENT	
4590502	4590505	IS_AST_PARENT	
4590501	4590502	IS_AST_PARENT	
4590501	4590508	IS_AST_PARENT	
4590499	4590501	IS_AST_PARENT	
4590496	4590499	IS_AST_PARENT	
4590495	4590496	IS_AST_PARENT	
4590483	4590495	IS_AST_PARENT	
4590511	4590512	IS_AST_PARENT	
4590511	4590513	IS_AST_PARENT	
4590510	4590511	IS_AST_PARENT	
4590509	4590510	IS_AST_PARENT	
4590515	4590516	IS_AST_PARENT	
4590519	4590520	IS_AST_PARENT	
4590519	4590521	IS_AST_PARENT	
4590518	4590519	IS_AST_PARENT	
4590517	4590518	IS_AST_PARENT	
4590522	4590523	IS_AST_PARENT	
4590522	4590524	IS_AST_PARENT	
4590517	4590522	IS_AST_PARENT	
4590525	4590526	IS_AST_PARENT	
4590527	4590528	IS_AST_PARENT	
4590527	4590529	IS_AST_PARENT	
4590525	4590527	IS_AST_PARENT	
4590517	4590525	IS_AST_PARENT	
4590515	4590517	IS_AST_PARENT	
4590514	4590515	IS_AST_PARENT	
4590509	4590514	IS_AST_PARENT	
4590532	4590533	IS_AST_PARENT	
4590532	4590534	IS_AST_PARENT	
4590531	4590532	IS_AST_PARENT	
4590530	4590531	IS_AST_PARENT	
4590509	4590530	IS_AST_PARENT	
4590483	4590509	IS_AST_PARENT	
4590537	4590538	IS_AST_PARENT	
4590539	4590540	IS_AST_PARENT	
4590539	4590541	IS_AST_PARENT	
4590537	4590539	IS_AST_PARENT	
4590536	4590537	IS_AST_PARENT	
4590536	4590542	IS_AST_PARENT	
4590535	4590536	IS_AST_PARENT	
4590483	4590535	IS_AST_PARENT	
4590471	4590483	IS_AST_PARENT	
4590470	4590471	IS_AST_PARENT	
4590467	4590470	IS_AST_PARENT	
4590547	4590548	IS_AST_PARENT	
4590547	4590549	IS_AST_PARENT	
4590546	4590547	IS_AST_PARENT	
4590545	4590546	IS_AST_PARENT	
4590551	4590552	IS_AST_PARENT	
4590551	4590553	IS_AST_PARENT	
4590550	4590551	IS_AST_PARENT	
4590545	4590550	IS_AST_PARENT	
4590554	4590555	IS_AST_PARENT	
4590554	4590556	IS_AST_PARENT	
4590545	4590554	IS_AST_PARENT	
4590559	4590560	IS_AST_PARENT	
4590561	4590562	IS_AST_PARENT	
4590561	4590563	IS_AST_PARENT	
4590559	4590561	IS_AST_PARENT	
4590558	4590559	IS_AST_PARENT	
4590558	4590564	IS_AST_PARENT	
4590557	4590558	IS_AST_PARENT	
4590545	4590557	IS_AST_PARENT	
4590544	4590545	IS_AST_PARENT	
4590543	4590544	IS_AST_PARENT	
4590467	4590543	IS_AST_PARENT	
4590451	4590467	IS_AST_PARENT	
4590567	4590568	IS_AST_PARENT	
4590567	4590569	IS_AST_PARENT	
4590566	4590567	IS_AST_PARENT	
4590565	4590566	IS_AST_PARENT	
4590572	4590573	IS_AST_PARENT	
4590572	4590574	IS_AST_PARENT	
4590575	4590576	IS_AST_PARENT	
4590578	4590579	IS_AST_PARENT	
4590577	4590578	IS_AST_PARENT	
4590581	4590582	IS_AST_PARENT	
4590580	4590581	IS_AST_PARENT	
4590584	4590585	IS_AST_PARENT	
4590584	4590586	IS_AST_PARENT	
4590583	4590584	IS_AST_PARENT	
4590580	4590583	IS_AST_PARENT	
4590577	4590580	IS_AST_PARENT	
4590575	4590577	IS_AST_PARENT	
4590572	4590575	IS_AST_PARENT	
4590571	4590572	IS_AST_PARENT	
4590570	4590571	IS_AST_PARENT	
4590589	4590590	IS_AST_PARENT	
4590589	4590591	IS_AST_PARENT	
4590588	4590589	IS_AST_PARENT	
4590587	4590588	IS_AST_PARENT	
4590593	4590594	IS_AST_PARENT	
4590593	4590595	IS_AST_PARENT	
4590592	4590593	IS_AST_PARENT	
4590587	4590592	IS_AST_PARENT	
4590596	4590597	IS_AST_PARENT	
4590596	4590598	IS_AST_PARENT	
4590587	4590596	IS_AST_PARENT	
4590601	4590602	IS_AST_PARENT	
4590601	4590603	IS_AST_PARENT	
4590600	4590601	IS_AST_PARENT	
4590599	4590600	IS_AST_PARENT	
4590606	4590607	IS_AST_PARENT	
4590605	4590606	IS_AST_PARENT	
4590610	4590611	IS_AST_PARENT	
4590610	4590612	IS_AST_PARENT	
4590609	4590610	IS_AST_PARENT	
4590608	4590609	IS_AST_PARENT	
4590613	4590614	IS_AST_PARENT	
4590608	4590613	IS_AST_PARENT	
