command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7766996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_link_completion_1.c								
ANR	7766997	Function	set_link_completion	1:0:0:796							
ANR	7766998	FunctionDef	"set_link_completion (ReadLineState * rs , int nb_args , const char * str)"		7766997	0					
ANR	7766999	CompoundStatement		3:0:75:796	7766997	0					
ANR	7767000	IdentifierDeclStatement	size_t len ;	5:4:82:92	7766997	0	True				
ANR	7767001	IdentifierDecl	len		7766997	0					
ANR	7767002	IdentifierDeclType	size_t		7766997	0					
ANR	7767003	Identifier	len		7766997	1					
ANR	7767004	ExpressionStatement	len = strlen ( str )	9:4:101:118	7766997	1	True				
ANR	7767005	AssignmentExpression	len = strlen ( str )		7766997	0		=			
ANR	7767006	Identifier	len		7766997	0					
ANR	7767007	CallExpression	strlen ( str )		7766997	1					
ANR	7767008	Callee	strlen		7766997	0					
ANR	7767009	Identifier	strlen		7766997	0					
ANR	7767010	ArgumentList	str		7766997	1					
ANR	7767011	Argument	str		7766997	0					
ANR	7767012	Identifier	str		7766997	0					
ANR	7767013	ExpressionStatement	"readline_set_completion_index ( rs , len )"	11:4:125:163	7766997	2	True				
ANR	7767014	CallExpression	"readline_set_completion_index ( rs , len )"		7766997	0					
ANR	7767015	Callee	readline_set_completion_index		7766997	0					
ANR	7767016	Identifier	readline_set_completion_index		7766997	0					
ANR	7767017	ArgumentList	rs		7766997	1					
ANR	7767018	Argument	rs		7766997	0					
ANR	7767019	Identifier	rs		7766997	0					
ANR	7767020	Argument	len		7766997	1					
ANR	7767021	Identifier	len		7766997	0					
ANR	7767022	IfStatement	if ( nb_args == 2 )		7766997	3					
ANR	7767023	Condition	nb_args == 2	13:8:174:185	7766997	0	True				
ANR	7767024	EqualityExpression	nb_args == 2		7766997	0		==			
ANR	7767025	Identifier	nb_args		7766997	0					
ANR	7767026	PrimaryExpression	2		7766997	1					
ANR	7767027	CompoundStatement		15:8:168:180	7766997	1					
ANR	7767028	IdentifierDeclStatement	NetClientState * ncs [ MAX_QUEUE_NUM ] ;	15:8:199:233	7766997	0	True				
ANR	7767029	IdentifierDecl	* ncs [ MAX_QUEUE_NUM ]		7766997	0					
ANR	7767030	IdentifierDeclType	NetClientState * [ MAX_QUEUE_NUM ]		7766997	0					
ANR	7767031	Identifier	ncs		7766997	1					
ANR	7767032	Identifier	MAX_QUEUE_NUM		7766997	2					
ANR	7767033	IdentifierDeclStatement	"int count , i ;"	17:8:244:256	7766997	1	True				
ANR	7767034	IdentifierDecl	count		7766997	0					
ANR	7767035	IdentifierDeclType	int		7766997	0					
ANR	7767036	Identifier	count		7766997	1					
ANR	7767037	IdentifierDecl	i		7766997	1					
ANR	7767038	IdentifierDeclType	int		7766997	0					
ANR	7767039	Identifier	i		7766997	1					
ANR	7767040	ExpressionStatement	"count = qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NONE , MAX_QUEUE_NUM )"	19:8:267:451	7766997	2	True				
ANR	7767041	AssignmentExpression	"count = qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NONE , MAX_QUEUE_NUM )"		7766997	0		=			
ANR	7767042	Identifier	count		7766997	0					
ANR	7767043	CallExpression	"qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NONE , MAX_QUEUE_NUM )"		7766997	1					
ANR	7767044	Callee	qemu_find_net_clients_except		7766997	0					
ANR	7767045	Identifier	qemu_find_net_clients_except		7766997	0					
ANR	7767046	ArgumentList	NULL		7766997	1					
ANR	7767047	Argument	NULL		7766997	0					
ANR	7767048	Identifier	NULL		7766997	0					
ANR	7767049	Argument	ncs		7766997	1					
ANR	7767050	Identifier	ncs		7766997	0					
ANR	7767051	Argument	NET_CLIENT_OPTIONS_KIND_NONE		7766997	2					
ANR	7767052	Identifier	NET_CLIENT_OPTIONS_KIND_NONE		7766997	0					
ANR	7767053	Argument	MAX_QUEUE_NUM		7766997	3					
ANR	7767054	Identifier	MAX_QUEUE_NUM		7766997	0					
ANR	7767055	ForStatement	for ( i = 0 ; i < count ; i ++ )		7766997	3					
ANR	7767056	ForInit	i = 0 ;	25:13:467:472	7766997	0	True				
ANR	7767057	AssignmentExpression	i = 0		7766997	0		=			
ANR	7767058	Identifier	i		7766997	0					
ANR	7767059	PrimaryExpression	0		7766997	1					
ANR	7767060	Condition	i < count	25:20:474:482	7766997	1	True				
ANR	7767061	RelationalExpression	i < count		7766997	0		<			
ANR	7767062	Identifier	i		7766997	0					
ANR	7767063	Identifier	count		7766997	1					
ANR	7767064	PostIncDecOperationExpression	i ++	25:31:485:487	7766997	2	True				
ANR	7767065	Identifier	i		7766997	0					
ANR	7767066	IncDec	++		7766997	1					
ANR	7767067	CompoundStatement		25:12:429:460	7766997	3					
ANR	7767068	IdentifierDeclStatement	const char * name = ncs [ i ] -> name ;	27:12:505:536	7766997	0	True				
ANR	7767069	IdentifierDecl	* name = ncs [ i ] -> name		7766997	0					
ANR	7767070	IdentifierDeclType	const char *		7766997	0					
ANR	7767071	Identifier	name		7766997	1					
ANR	7767072	AssignmentExpression	* name = ncs [ i ] -> name		7766997	2		=			
ANR	7767073	Identifier	name		7766997	0					
ANR	7767074	PtrMemberAccess	ncs [ i ] -> name		7766997	1					
ANR	7767075	ArrayIndexing	ncs [ i ]		7766997	0					
ANR	7767076	Identifier	ncs		7766997	0					
ANR	7767077	Identifier	i		7766997	1					
ANR	7767078	Identifier	name		7766997	1					
ANR	7767079	IfStatement	"if ( ! strncmp ( str , name , len ) )"		7766997	1					
ANR	7767080	Condition	"! strncmp ( str , name , len )"	29:16:555:578	7766997	0	True				
ANR	7767081	UnaryOperationExpression	"! strncmp ( str , name , len )"		7766997	0					
ANR	7767082	UnaryOperator	!		7766997	0					
ANR	7767083	CallExpression	"strncmp ( str , name , len )"		7766997	1					
ANR	7767084	Callee	strncmp		7766997	0					
ANR	7767085	Identifier	strncmp		7766997	0					
ANR	7767086	ArgumentList	str		7766997	1					
ANR	7767087	Argument	str		7766997	0					
ANR	7767088	Identifier	str		7766997	0					
ANR	7767089	Argument	name		7766997	1					
ANR	7767090	Identifier	name		7766997	0					
