command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6750499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prstat_to_stat_0.c								
ANR	6750500	Function	prstat_to_stat	1:0:0:780							
ANR	6750501	FunctionDef	"prstat_to_stat (struct stat * stbuf , ProxyStat * prstat)"		6750500	0					
ANR	6750502	CompoundStatement		3:0:67:780	6750500	0					
ANR	6750503	ExpressionStatement	"memset ( stbuf , 0 , sizeof ( * stbuf ) )"	5:3:73:105	6750500	0	True				
ANR	6750504	CallExpression	"memset ( stbuf , 0 , sizeof ( * stbuf ) )"		6750500	0					
ANR	6750505	Callee	memset		6750500	0					
ANR	6750506	Identifier	memset		6750500	0					
ANR	6750507	ArgumentList	stbuf		6750500	1					
ANR	6750508	Argument	stbuf		6750500	0					
ANR	6750509	Identifier	stbuf		6750500	0					
ANR	6750510	Argument	0		6750500	1					
ANR	6750511	PrimaryExpression	0		6750500	0					
ANR	6750512	Argument	sizeof ( * stbuf )		6750500	2					
ANR	6750513	SizeofExpression	sizeof ( * stbuf )		6750500	0					
ANR	6750514	Sizeof	sizeof		6750500	0					
ANR	6750515	UnaryOperationExpression	* stbuf		6750500	1					
ANR	6750516	UnaryOperator	*		6750500	0					
ANR	6750517	Identifier	stbuf		6750500	1					
ANR	6750518	ExpressionStatement	stbuf -> st_dev = prstat -> st_dev	7:3:111:141	6750500	1	True				
ANR	6750519	AssignmentExpression	stbuf -> st_dev = prstat -> st_dev		6750500	0		=			
ANR	6750520	PtrMemberAccess	stbuf -> st_dev		6750500	0					
ANR	6750521	Identifier	stbuf		6750500	0					
ANR	6750522	Identifier	st_dev		6750500	1					
ANR	6750523	PtrMemberAccess	prstat -> st_dev		6750500	1					
ANR	6750524	Identifier	prstat		6750500	0					
ANR	6750525	Identifier	st_dev		6750500	1					
ANR	6750526	ExpressionStatement	stbuf -> st_ino = prstat -> st_ino	9:3:147:177	6750500	2	True				
ANR	6750527	AssignmentExpression	stbuf -> st_ino = prstat -> st_ino		6750500	0		=			
ANR	6750528	PtrMemberAccess	stbuf -> st_ino		6750500	0					
ANR	6750529	Identifier	stbuf		6750500	0					
ANR	6750530	Identifier	st_ino		6750500	1					
ANR	6750531	PtrMemberAccess	prstat -> st_ino		6750500	1					
ANR	6750532	Identifier	prstat		6750500	0					
ANR	6750533	Identifier	st_ino		6750500	1					
ANR	6750534	ExpressionStatement	stbuf -> st_nlink = prstat -> st_nlink	11:3:183:217	6750500	3	True				
ANR	6750535	AssignmentExpression	stbuf -> st_nlink = prstat -> st_nlink		6750500	0		=			
ANR	6750536	PtrMemberAccess	stbuf -> st_nlink		6750500	0					
ANR	6750537	Identifier	stbuf		6750500	0					
ANR	6750538	Identifier	st_nlink		6750500	1					
ANR	6750539	PtrMemberAccess	prstat -> st_nlink		6750500	1					
ANR	6750540	Identifier	prstat		6750500	0					
ANR	6750541	Identifier	st_nlink		6750500	1					
ANR	6750542	ExpressionStatement	stbuf -> st_mode = prstat -> st_mode	13:3:223:255	6750500	4	True				
ANR	6750543	AssignmentExpression	stbuf -> st_mode = prstat -> st_mode		6750500	0		=			
ANR	6750544	PtrMemberAccess	stbuf -> st_mode		6750500	0					
ANR	6750545	Identifier	stbuf		6750500	0					
ANR	6750546	Identifier	st_mode		6750500	1					
ANR	6750547	PtrMemberAccess	prstat -> st_mode		6750500	1					
ANR	6750548	Identifier	prstat		6750500	0					
ANR	6750549	Identifier	st_mode		6750500	1					
ANR	6750550	ExpressionStatement	stbuf -> st_uid = prstat -> st_uid	15:3:261:291	6750500	5	True				
ANR	6750551	AssignmentExpression	stbuf -> st_uid = prstat -> st_uid		6750500	0		=			
ANR	6750552	PtrMemberAccess	stbuf -> st_uid		6750500	0					
ANR	6750553	Identifier	stbuf		6750500	0					
ANR	6750554	Identifier	st_uid		6750500	1					
ANR	6750555	PtrMemberAccess	prstat -> st_uid		6750500	1					
ANR	6750556	Identifier	prstat		6750500	0					
ANR	6750557	Identifier	st_uid		6750500	1					
ANR	6750558	ExpressionStatement	stbuf -> st_gid = prstat -> st_gid	17:3:297:327	6750500	6	True				
ANR	6750559	AssignmentExpression	stbuf -> st_gid = prstat -> st_gid		6750500	0		=			
ANR	6750560	PtrMemberAccess	stbuf -> st_gid		6750500	0					
ANR	6750561	Identifier	stbuf		6750500	0					
ANR	6750562	Identifier	st_gid		6750500	1					
ANR	6750563	PtrMemberAccess	prstat -> st_gid		6750500	1					
ANR	6750564	Identifier	prstat		6750500	0					
ANR	6750565	Identifier	st_gid		6750500	1					
