command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	940773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aligned_preadv_1.c								
ANR	940774	Function	bdrv_aligned_preadv	1:0:0:2667							
ANR	940775	FunctionDef	"bdrv_aligned_preadv (BlockDriverState * bs , BdrvTrackedRequest * req , int64_t offset , unsigned int bytes , int64_t align , QEMUIOVector * qiov , int flags)"		940774	0					
ANR	940776	CompoundStatement		7:0:184:2667	940774	0					
ANR	940777	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	9:4:191:217	940774	0	True				
ANR	940778	IdentifierDecl	* drv = bs -> drv		940774	0					
ANR	940779	IdentifierDeclType	BlockDriver *		940774	0					
ANR	940780	Identifier	drv		940774	1					
ANR	940781	AssignmentExpression	* drv = bs -> drv		940774	2		=			
ANR	940782	Identifier	drv		940774	0					
ANR	940783	PtrMemberAccess	bs -> drv		940774	1					
ANR	940784	Identifier	bs		940774	0					
ANR	940785	Identifier	drv		940774	1					
ANR	940786	IdentifierDeclStatement	int ret ;	11:4:224:231	940774	1	True				
ANR	940787	IdentifierDecl	ret		940774	0					
ANR	940788	IdentifierDeclType	int		940774	0					
ANR	940789	Identifier	ret		940774	1					
ANR	940790	IdentifierDeclStatement	int64_t sector_num = offset >> BDRV_SECTOR_BITS ;	15:4:240:287	940774	2	True				
ANR	940791	IdentifierDecl	sector_num = offset >> BDRV_SECTOR_BITS		940774	0					
ANR	940792	IdentifierDeclType	int64_t		940774	0					
ANR	940793	Identifier	sector_num		940774	1					
ANR	940794	AssignmentExpression	sector_num = offset >> BDRV_SECTOR_BITS		940774	2		=			
ANR	940795	Identifier	sector_num		940774	0					
ANR	940796	ShiftExpression	offset >> BDRV_SECTOR_BITS		940774	1		>>			
ANR	940797	Identifier	offset		940774	0					
ANR	940798	Identifier	BDRV_SECTOR_BITS		940774	1					
ANR	940799	IdentifierDeclStatement	unsigned int nb_sectors = bytes >> BDRV_SECTOR_BITS ;	17:4:294:345	940774	3	True				
ANR	940800	IdentifierDecl	nb_sectors = bytes >> BDRV_SECTOR_BITS		940774	0					
ANR	940801	IdentifierDeclType	unsigned int		940774	0					
ANR	940802	Identifier	nb_sectors		940774	1					
ANR	940803	AssignmentExpression	nb_sectors = bytes >> BDRV_SECTOR_BITS		940774	2		=			
ANR	940804	Identifier	nb_sectors		940774	0					
ANR	940805	ShiftExpression	bytes >> BDRV_SECTOR_BITS		940774	1		>>			
ANR	940806	Identifier	bytes		940774	0					
ANR	940807	Identifier	BDRV_SECTOR_BITS		940774	1					
ANR	940808	ExpressionStatement	assert ( ( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )	21:4:354:400	940774	4	True				
ANR	940809	CallExpression	assert ( ( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )		940774	0					
ANR	940810	Callee	assert		940774	0					
ANR	940811	Identifier	assert		940774	0					
ANR	940812	ArgumentList	( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		940774	1					
ANR	940813	Argument	( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		940774	0					
ANR	940814	EqualityExpression	( offset & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		940774	0		==			
ANR	940815	BitAndExpression	offset & ( BDRV_SECTOR_SIZE - 1 )		940774	0		&			
ANR	940816	Identifier	offset		940774	0					
ANR	940817	AdditiveExpression	BDRV_SECTOR_SIZE - 1		940774	1		-			
ANR	940818	Identifier	BDRV_SECTOR_SIZE		940774	0					
ANR	940819	PrimaryExpression	1		940774	1					
ANR	940820	PrimaryExpression	0		940774	1					
ANR	940821	ExpressionStatement	assert ( ( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )	23:4:407:452	940774	5	True				
ANR	940822	CallExpression	assert ( ( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0 )		940774	0					
ANR	940823	Callee	assert		940774	0					
ANR	940824	Identifier	assert		940774	0					
ANR	940825	ArgumentList	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		940774	1					
ANR	940826	Argument	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		940774	0					
ANR	940827	EqualityExpression	( bytes & ( BDRV_SECTOR_SIZE - 1 ) ) == 0		940774	0		==			
ANR	940828	BitAndExpression	bytes & ( BDRV_SECTOR_SIZE - 1 )		940774	0		&			
ANR	940829	Identifier	bytes		940774	0					
ANR	940830	AdditiveExpression	BDRV_SECTOR_SIZE - 1		940774	1		-			
ANR	940831	Identifier	BDRV_SECTOR_SIZE		940774	0					
ANR	940832	PrimaryExpression	1		940774	1					
ANR	940833	PrimaryExpression	0		940774	1					
ANR	940834	IfStatement	if ( flags & BDRV_REQ_COPY_ON_READ )		940774	6					
ANR	940835	Condition	flags & BDRV_REQ_COPY_ON_READ	29:8:525:553	940774	0	True				
ANR	940836	BitAndExpression	flags & BDRV_REQ_COPY_ON_READ		940774	0		&			
ANR	940837	Identifier	flags		940774	0					
ANR	940838	Identifier	BDRV_REQ_COPY_ON_READ		940774	1					
ANR	940839	CompoundStatement		23:39:371:371	940774	1					
ANR	940840	ExpressionStatement	"mark_request_serialising ( req , bdrv_get_cluster_size ( bs ) )"	41:8:934:990	940774	0	True				
ANR	940841	CallExpression	"mark_request_serialising ( req , bdrv_get_cluster_size ( bs ) )"		940774	0					
ANR	940842	Callee	mark_request_serialising		940774	0					
ANR	940843	Identifier	mark_request_serialising		940774	0					
ANR	940844	ArgumentList	req		940774	1					
ANR	940845	Argument	req		940774	0					
ANR	940846	Identifier	req		940774	0					
ANR	940847	Argument	bdrv_get_cluster_size ( bs )		940774	1					
