command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2116324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vui_01_0.c								
ANR	2116325	Function	decode_vui	1:0:0:5658							
ANR	2116326	FunctionDef	"decode_vui (HEVCContext * s , HEVCSPS * sps)"		2116325	0					
ANR	2116327	CompoundStatement		3:0:54:5658	2116325	0					
ANR	2116328	IdentifierDeclStatement	VUI * vui = & sps -> vui ;	5:4:61:90	2116325	0	True				
ANR	2116329	IdentifierDecl	* vui = & sps -> vui		2116325	0					
ANR	2116330	IdentifierDeclType	VUI *		2116325	0					
ANR	2116331	Identifier	vui		2116325	1					
ANR	2116332	AssignmentExpression	* vui = & sps -> vui		2116325	2		=			
ANR	2116333	Identifier	vui		2116325	0					
ANR	2116334	UnaryOperationExpression	& sps -> vui		2116325	1					
ANR	2116335	UnaryOperator	&		2116325	0					
ANR	2116336	PtrMemberAccess	sps -> vui		2116325	1					
ANR	2116337	Identifier	sps		2116325	0					
ANR	2116338	Identifier	vui		2116325	1					
ANR	2116339	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	7:4:97:131	2116325	1	True				
ANR	2116340	IdentifierDecl	* gb = & s -> HEVClc -> gb		2116325	0					
ANR	2116341	IdentifierDeclType	GetBitContext *		2116325	0					
ANR	2116342	Identifier	gb		2116325	1					
ANR	2116343	AssignmentExpression	* gb = & s -> HEVClc -> gb		2116325	2		=			
ANR	2116344	Identifier	gb		2116325	0					
ANR	2116345	UnaryOperationExpression	& s -> HEVClc -> gb		2116325	1					
ANR	2116346	UnaryOperator	&		2116325	0					
ANR	2116347	PtrMemberAccess	s -> HEVClc -> gb		2116325	1					
ANR	2116348	PtrMemberAccess	s -> HEVClc		2116325	0					
ANR	2116349	Identifier	s		2116325	0					
ANR	2116350	Identifier	HEVClc		2116325	1					
ANR	2116351	Identifier	gb		2116325	1					
ANR	2116352	IdentifierDeclStatement	GetBitContext backup ;	9:4:138:158	2116325	2	True				
ANR	2116353	IdentifierDecl	backup		2116325	0					
ANR	2116354	IdentifierDeclType	GetBitContext		2116325	0					
ANR	2116355	Identifier	backup		2116325	1					
ANR	2116356	IdentifierDeclStatement	"int sar_present , alt = 0 ;"	11:4:165:189	2116325	3	True				
ANR	2116357	IdentifierDecl	sar_present		2116325	0					
ANR	2116358	IdentifierDeclType	int		2116325	0					
ANR	2116359	Identifier	sar_present		2116325	1					
ANR	2116360	IdentifierDecl	alt = 0		2116325	1					
ANR	2116361	IdentifierDeclType	int		2116325	0					
ANR	2116362	Identifier	alt		2116325	1					
ANR	2116363	AssignmentExpression	alt = 0		2116325	2		=			
ANR	2116364	Identifier	alt		2116325	0					
ANR	2116365	PrimaryExpression	0		2116325	1					
ANR	2116366	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Decoding VUI\\n"" )"	15:4:198:246	2116325	4	True				
ANR	2116367	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Decoding VUI\\n"" )"		2116325	0					
ANR	2116368	Callee	av_log		2116325	0					
ANR	2116369	Identifier	av_log		2116325	0					
ANR	2116370	ArgumentList	s -> avctx		2116325	1					
ANR	2116371	Argument	s -> avctx		2116325	0					
ANR	2116372	PtrMemberAccess	s -> avctx		2116325	0					
ANR	2116373	Identifier	s		2116325	0					
ANR	2116374	Identifier	avctx		2116325	1					
ANR	2116375	Argument	AV_LOG_DEBUG		2116325	1					
ANR	2116376	Identifier	AV_LOG_DEBUG		2116325	0					
ANR	2116377	Argument	"""Decoding VUI\\n"""		2116325	2					
ANR	2116378	PrimaryExpression	"""Decoding VUI\\n"""		2116325	0					
ANR	2116379	ExpressionStatement	sar_present = get_bits1 ( gb )	19:4:255:282	2116325	5	True				
ANR	2116380	AssignmentExpression	sar_present = get_bits1 ( gb )		2116325	0		=			
ANR	2116381	Identifier	sar_present		2116325	0					
ANR	2116382	CallExpression	get_bits1 ( gb )		2116325	1					
ANR	2116383	Callee	get_bits1		2116325	0					
ANR	2116384	Identifier	get_bits1		2116325	0					
ANR	2116385	ArgumentList	gb		2116325	1					
ANR	2116386	Argument	gb		2116325	0					
ANR	2116387	Identifier	gb		2116325	0					
ANR	2116388	IfStatement	if ( sar_present )		2116325	6					
ANR	2116389	Condition	sar_present	21:8:293:303	2116325	0	True				
ANR	2116390	Identifier	sar_present		2116325	0					
ANR	2116391	CompoundStatement		21:8:262:295	2116325	1					
ANR	2116392	IdentifierDeclStatement	"uint8_t sar_idx = get_bits ( gb , 8 ) ;"	23:8:317:350	2116325	0	True				
ANR	2116393	IdentifierDecl	"sar_idx = get_bits ( gb , 8 )"		2116325	0					
ANR	2116394	IdentifierDeclType	uint8_t		2116325	0					
ANR	2116395	Identifier	sar_idx		2116325	1					
ANR	2116396	AssignmentExpression	"sar_idx = get_bits ( gb , 8 )"		2116325	2		=			
ANR	2116397	Identifier	sar_idx		2116325	0					
ANR	2116398	CallExpression	"get_bits ( gb , 8 )"		2116325	1					
ANR	2116399	Callee	get_bits		2116325	0					
ANR	2116400	Identifier	get_bits		2116325	0					
ANR	2116401	ArgumentList	gb		2116325	1					
ANR	2116402	Argument	gb		2116325	0					
ANR	2116403	Identifier	gb		2116325	0					
ANR	2116404	Argument	8		2116325	1					
ANR	2116405	PrimaryExpression	8		2116325	0					
ANR	2116406	IfStatement	if ( sar_idx < FF_ARRAY_ELEMS ( vui_sar ) )		2116325	1					
ANR	2116407	Condition	sar_idx < FF_ARRAY_ELEMS ( vui_sar )	25:12:365:397	2116325	0	True				
ANR	2116408	RelationalExpression	sar_idx < FF_ARRAY_ELEMS ( vui_sar )		2116325	0		<			
ANR	2116409	Identifier	sar_idx		2116325	0					
ANR	2116410	CallExpression	FF_ARRAY_ELEMS ( vui_sar )		2116325	1					
ANR	2116411	Callee	FF_ARRAY_ELEMS		2116325	0					
ANR	2116412	Identifier	FF_ARRAY_ELEMS		2116325	0					
ANR	2116413	ArgumentList	vui_sar		2116325	1					
ANR	2116414	Argument	vui_sar		2116325	0					
ANR	2116415	Identifier	vui_sar		2116325	0					
ANR	2116416	ExpressionStatement	vui -> sar = vui_sar [ sar_idx ]	27:12:413:440	2116325	1	True				
ANR	2116417	AssignmentExpression	vui -> sar = vui_sar [ sar_idx ]		2116325	0		=			
ANR	2116418	PtrMemberAccess	vui -> sar		2116325	0					
ANR	2116419	Identifier	vui		2116325	0					
ANR	2116420	Identifier	sar		2116325	1					
ANR	2116421	ArrayIndexing	vui_sar [ sar_idx ]		2116325	1					
ANR	2116422	Identifier	vui_sar		2116325	0					
ANR	2116423	Identifier	sar_idx		2116325	1					
ANR	2116424	ElseStatement	else		2116325	0					
ANR	2116425	IfStatement	if ( sar_idx == 255 )		2116325	0					
ANR	2116426	Condition	sar_idx == 255	29:17:460:473	2116325	0	True				
ANR	2116427	EqualityExpression	sar_idx == 255		2116325	0		==			
ANR	2116428	Identifier	sar_idx		2116325	0					
ANR	2116429	PrimaryExpression	255		2116325	1					
ANR	2116430	CompoundStatement		27:33:421:421	2116325	1					
ANR	2116431	ExpressionStatement	"vui -> sar . num = get_bits ( gb , 16 )"	31:12:491:522	2116325	0	True				
ANR	2116432	AssignmentExpression	"vui -> sar . num = get_bits ( gb , 16 )"		2116325	0		=			
ANR	2116433	MemberAccess	vui -> sar . num		2116325	0					
ANR	2116434	PtrMemberAccess	vui -> sar		2116325	0					
ANR	2116435	Identifier	vui		2116325	0					
ANR	2116436	Identifier	sar		2116325	1					
ANR	2116437	Identifier	num		2116325	1					
ANR	2116438	CallExpression	"get_bits ( gb , 16 )"		2116325	1					
ANR	2116439	Callee	get_bits		2116325	0					
ANR	2116440	Identifier	get_bits		2116325	0					
ANR	2116441	ArgumentList	gb		2116325	1					
ANR	2116442	Argument	gb		2116325	0					
