command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	556643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_decode_close_1.c								
ANR	556644	Function	ape_decode_close	1:0:0:241							
ANR	556645	FunctionDef	ape_decode_close (AVCodecContext * avctx)		556644	0					
ANR	556646	CompoundStatement		3:0:61:241	556644	0					
ANR	556647	IdentifierDeclStatement	APEContext * s = avctx -> priv_data ;	5:4:68:100	556644	0	True				
ANR	556648	IdentifierDecl	* s = avctx -> priv_data		556644	0					
ANR	556649	IdentifierDeclType	APEContext *		556644	0					
ANR	556650	Identifier	s		556644	1					
ANR	556651	AssignmentExpression	* s = avctx -> priv_data		556644	2		=			
ANR	556652	Identifier	s		556644	0					
ANR	556653	PtrMemberAccess	avctx -> priv_data		556644	1					
ANR	556654	Identifier	avctx		556644	0					
ANR	556655	Identifier	priv_data		556644	1					
ANR	556656	IdentifierDeclStatement	int i ;	7:4:107:112	556644	1	True				
ANR	556657	IdentifierDecl	i		556644	0					
ANR	556658	IdentifierDeclType	int		556644	0					
ANR	556659	Identifier	i		556644	1					
ANR	556660	ForStatement	for ( i = 0 ; i < APE_FILTER_LEVELS ; i ++ )		556644	2					
ANR	556661	ForInit	i = 0 ;	11:9:126:131	556644	0	True				
ANR	556662	AssignmentExpression	i = 0		556644	0		=			
ANR	556663	Identifier	i		556644	0					
ANR	556664	PrimaryExpression	0		556644	1					
ANR	556665	Condition	i < APE_FILTER_LEVELS	11:16:133:153	556644	1	True				
ANR	556666	RelationalExpression	i < APE_FILTER_LEVELS		556644	0		<			
ANR	556667	Identifier	i		556644	0					
ANR	556668	Identifier	APE_FILTER_LEVELS		556644	1					
ANR	556669	PostIncDecOperationExpression	i ++	11:39:156:158	556644	2	True				
ANR	556670	Identifier	i		556644	0					
ANR	556671	IncDec	++		556644	1					
ANR	556672	ExpressionStatement	av_freep ( & s -> filterbuf [ i ] )	13:8:170:196	556644	3	True				
ANR	556673	CallExpression	av_freep ( & s -> filterbuf [ i ] )		556644	0					
ANR	556674	Callee	av_freep		556644	0					
ANR	556675	Identifier	av_freep		556644	0					
ANR	556676	ArgumentList	& s -> filterbuf [ i ]		556644	1					
ANR	556677	Argument	& s -> filterbuf [ i ]		556644	0					
ANR	556678	UnaryOperationExpression	& s -> filterbuf [ i ]		556644	0					
ANR	556679	UnaryOperator	&		556644	0					
ANR	556680	ArrayIndexing	s -> filterbuf [ i ]		556644	1					
ANR	556681	PtrMemberAccess	s -> filterbuf		556644	0					
ANR	556682	Identifier	s		556644	0					
ANR	556683	Identifier	filterbuf		556644	1					
ANR	556684	Identifier	i		556644	1					
ANR	556685	ExpressionStatement	av_freep ( & s -> data )	17:4:205:223	556644	3	True				
ANR	556686	CallExpression	av_freep ( & s -> data )		556644	0					
ANR	556687	Callee	av_freep		556644	0					
ANR	556688	Identifier	av_freep		556644	0					
ANR	556689	ArgumentList	& s -> data		556644	1					
ANR	556690	Argument	& s -> data		556644	0					
ANR	556691	UnaryOperationExpression	& s -> data		556644	0					
ANR	556692	UnaryOperator	&		556644	0					
ANR	556693	PtrMemberAccess	s -> data		556644	1					
ANR	556694	Identifier	s		556644	0					
ANR	556695	Identifier	data		556644	1					
ANR	556696	ReturnStatement	return 0 ;	19:4:230:238	556644	4	True				
ANR	556697	PrimaryExpression	0		556644	0					
ANR	556698	ReturnType	static av_cold int		556644	1					
ANR	556699	Identifier	ape_decode_close		556644	2					
ANR	556700	ParameterList	AVCodecContext * avctx		556644	3					
ANR	556701	Parameter	AVCodecContext * avctx	1:36:36:57	556644	0	True				
ANR	556702	ParameterType	AVCodecContext *		556644	0					
ANR	556703	Identifier	avctx		556644	1					
ANR	556704	CFGEntryNode	ENTRY		556644		True				
ANR	556705	CFGExitNode	EXIT		556644		True				
ANR	556706	Symbol	* avctx		556644						
ANR	556707	Symbol	s		556644						
ANR	556708	Symbol	APE_FILTER_LEVELS		556644						
ANR	556709	Symbol	& s -> data		556644						
ANR	556710	Symbol	i		556644						
ANR	556711	Symbol	avctx		556644						
ANR	556712	Symbol	avctx -> priv_data		556644						
ANR	556713	Symbol	s -> filterbuf		556644						
ANR	556714	Symbol	* s		556644						
