start	end	type	var
1863807	1863808	IS_AST_PARENT	
1863807	1863809	IS_AST_PARENT	
1863810	1863811	IS_AST_PARENT	
1863812	1863813	IS_AST_PARENT	
1863812	1863814	IS_AST_PARENT	
1863810	1863812	IS_AST_PARENT	
1863807	1863810	IS_AST_PARENT	
1863806	1863807	IS_AST_PARENT	
1863805	1863806	IS_AST_PARENT	
1863816	1863817	IS_AST_PARENT	
1863816	1863818	IS_AST_PARENT	
1863819	1863820	IS_AST_PARENT	
1863821	1863822	IS_AST_PARENT	
1863821	1863823	IS_AST_PARENT	
1863819	1863821	IS_AST_PARENT	
1863816	1863819	IS_AST_PARENT	
1863815	1863816	IS_AST_PARENT	
1863805	1863815	IS_AST_PARENT	
1863825	1863826	IS_AST_PARENT	
1863825	1863827	IS_AST_PARENT	
1863824	1863825	IS_AST_PARENT	
1863828	1863829	IS_AST_PARENT	
1863828	1863830	IS_AST_PARENT	
1863824	1863828	IS_AST_PARENT	
1863831	1863832	IS_AST_PARENT	
1863831	1863833	IS_AST_PARENT	
1863824	1863831	IS_AST_PARENT	
1863805	1863824	IS_AST_PARENT	
1863835	1863836	IS_AST_PARENT	
1863835	1863837	IS_AST_PARENT	
1863834	1863835	IS_AST_PARENT	
1863838	1863839	IS_AST_PARENT	
1863838	1863840	IS_AST_PARENT	
1863834	1863838	IS_AST_PARENT	
1863805	1863834	IS_AST_PARENT	
1863842	1863843	IS_AST_PARENT	
1863842	1863844	IS_AST_PARENT	
1863841	1863842	IS_AST_PARENT	
1863845	1863846	IS_AST_PARENT	
1863845	1863847	IS_AST_PARENT	
1863841	1863845	IS_AST_PARENT	
1863805	1863841	IS_AST_PARENT	
1863849	1863850	IS_AST_PARENT	
1863849	1863851	IS_AST_PARENT	
1863848	1863849	IS_AST_PARENT	
1863852	1863853	IS_AST_PARENT	
1863852	1863854	IS_AST_PARENT	
1863848	1863852	IS_AST_PARENT	
1863805	1863848	IS_AST_PARENT	
1863856	1863857	IS_AST_PARENT	
1863856	1863858	IS_AST_PARENT	
1863856	1863859	IS_AST_PARENT	
1863855	1863856	IS_AST_PARENT	
1863860	1863861	IS_AST_PARENT	
1863860	1863862	IS_AST_PARENT	
1863860	1863863	IS_AST_PARENT	
1863855	1863860	IS_AST_PARENT	
1863864	1863865	IS_AST_PARENT	
1863864	1863866	IS_AST_PARENT	
1863864	1863867	IS_AST_PARENT	
1863855	1863864	IS_AST_PARENT	
1863805	1863855	IS_AST_PARENT	
1863869	1863870	IS_AST_PARENT	
1863869	1863871	IS_AST_PARENT	
1863868	1863869	IS_AST_PARENT	
1863805	1863868	IS_AST_PARENT	
1863873	1863874	IS_AST_PARENT	
1863873	1863875	IS_AST_PARENT	
1863872	1863873	IS_AST_PARENT	
1863805	1863872	IS_AST_PARENT	
1863877	1863878	IS_AST_PARENT	
1863877	1863879	IS_AST_PARENT	
1863880	1863881	IS_AST_PARENT	
1863880	1863882	IS_AST_PARENT	
1863877	1863880	IS_AST_PARENT	
1863876	1863877	IS_AST_PARENT	
1863805	1863876	IS_AST_PARENT	
1863884	1863885	IS_AST_PARENT	
1863884	1863886	IS_AST_PARENT	
1863887	1863888	IS_AST_PARENT	
1863887	1863889	IS_AST_PARENT	
1863884	1863887	IS_AST_PARENT	
1863883	1863884	IS_AST_PARENT	
1863805	1863883	IS_AST_PARENT	
1863891	1863892	IS_AST_PARENT	
1863891	1863893	IS_AST_PARENT	
1863894	1863895	IS_AST_PARENT	
1863894	1863896	IS_AST_PARENT	
1863891	1863894	IS_AST_PARENT	
1863890	1863891	IS_AST_PARENT	
1863805	1863890	IS_AST_PARENT	
1863898	1863899	IS_AST_PARENT	
1863898	1863900	IS_AST_PARENT	
1863901	1863902	IS_AST_PARENT	
1863901	1863903	IS_AST_PARENT	
1863898	1863901	IS_AST_PARENT	
1863897	1863898	IS_AST_PARENT	
1863805	1863897	IS_AST_PARENT	
1863905	1863906	IS_AST_PARENT	
1863908	1863909	IS_AST_PARENT	
1863907	1863908	IS_AST_PARENT	
1863911	1863912	IS_AST_PARENT	
1863910	1863911	IS_AST_PARENT	
1863913	1863914	IS_AST_PARENT	
1863910	1863913	IS_AST_PARENT	
1863915	1863916	IS_AST_PARENT	
1863910	1863915	IS_AST_PARENT	
1863917	1863918	IS_AST_PARENT	
1863910	1863917	IS_AST_PARENT	
1863907	1863910	IS_AST_PARENT	
1863905	1863907	IS_AST_PARENT	
1863904	1863905	IS_AST_PARENT	
1863805	1863904	IS_AST_PARENT	
1863920	1863921	IS_AST_PARENT	
1863923	1863924	IS_AST_PARENT	
1863922	1863923	IS_AST_PARENT	
1863926	1863927	IS_AST_PARENT	
1863925	1863926	IS_AST_PARENT	
1863922	1863925	IS_AST_PARENT	
1863920	1863922	IS_AST_PARENT	
1863919	1863920	IS_AST_PARENT	
1863805	1863919	IS_AST_PARENT	
1863930	1863931	IS_AST_PARENT	
1863929	1863930	IS_AST_PARENT	
1863933	1863934	IS_AST_PARENT	
1863932	1863933	IS_AST_PARENT	
1863936	1863937	IS_AST_PARENT	
1863938	1863939	IS_AST_PARENT	
1863938	1863940	IS_AST_PARENT	
1863936	1863938	IS_AST_PARENT	
1863935	1863936	IS_AST_PARENT	
1863932	1863935	IS_AST_PARENT	
1863929	1863932	IS_AST_PARENT	
1863928	1863929	IS_AST_PARENT	
1863805	1863928	IS_AST_PARENT	
1863942	1863943	IS_AST_PARENT	
1863945	1863946	IS_AST_PARENT	
1863944	1863945	IS_AST_PARENT	
1863948	1863949	IS_AST_PARENT	
1863947	1863948	IS_AST_PARENT	
1863944	1863947	IS_AST_PARENT	
1863942	1863944	IS_AST_PARENT	
1863941	1863942	IS_AST_PARENT	
1863805	1863941	IS_AST_PARENT	
1863951	1863952	IS_AST_PARENT	
1863954	1863955	IS_AST_PARENT	
1863953	1863954	IS_AST_PARENT	
1863957	1863958	IS_AST_PARENT	
1863956	1863957	IS_AST_PARENT	
1863953	1863956	IS_AST_PARENT	
1863951	1863953	IS_AST_PARENT	
1863950	1863951	IS_AST_PARENT	
1863805	1863950	IS_AST_PARENT	
