command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	481462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_start_dma_1.c								
ANR	481463	Function	ahci_start_dma	1:0:0:278							
ANR	481464	FunctionDef	"ahci_start_dma (IDEDMA * dma , IDEState * s , BlockCompletionFunc * dma_cb)"		481463	0					
ANR	481465	CompoundStatement		5:0:111:278	481463	0					
ANR	481466	IdentifierDeclStatement	"AHCIDevice * ad = DO_UPCAST ( AHCIDevice , dma , dma ) ;"	9:4:137:185	481463	0	True				
ANR	481467	IdentifierDecl	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		481463	0					
ANR	481468	IdentifierDeclType	AHCIDevice *		481463	0					
ANR	481469	Identifier	ad		481463	1					
ANR	481470	AssignmentExpression	"* ad = DO_UPCAST ( AHCIDevice , dma , dma )"		481463	2		=			
ANR	481471	Identifier	ad		481463	0					
ANR	481472	CallExpression	"DO_UPCAST ( AHCIDevice , dma , dma )"		481463	1					
ANR	481473	Callee	DO_UPCAST		481463	0					
ANR	481474	Identifier	DO_UPCAST		481463	0					
ANR	481475	ArgumentList	AHCIDevice		481463	1					
ANR	481476	Argument	AHCIDevice		481463	0					
ANR	481477	Identifier	AHCIDevice		481463	0					
ANR	481478	Argument	dma		481463	1					
ANR	481479	Identifier	dma		481463	0					
ANR	481480	Argument	dma		481463	2					
ANR	481481	Identifier	dma		481463	0					
ANR	481482	ExpressionStatement	"DPRINTF ( ad -> port_no , ""\\n"" )"	13:4:200:226	481463	1	True				
ANR	481483	CallExpression	"DPRINTF ( ad -> port_no , ""\\n"" )"		481463	0					
ANR	481484	Callee	DPRINTF		481463	0					
ANR	481485	Identifier	DPRINTF		481463	0					
ANR	481486	ArgumentList	ad -> port_no		481463	1					
ANR	481487	Argument	ad -> port_no		481463	0					
ANR	481488	PtrMemberAccess	ad -> port_no		481463	0					
ANR	481489	Identifier	ad		481463	0					
ANR	481490	Identifier	port_no		481463	1					
ANR	481491	Argument	"""\\n"""		481463	1					
ANR	481492	PrimaryExpression	"""\\n"""		481463	0					
ANR	481493	ExpressionStatement	s -> io_buffer_offset = 0	15:4:233:256	481463	2	True				
ANR	481494	AssignmentExpression	s -> io_buffer_offset = 0		481463	0		=			
ANR	481495	PtrMemberAccess	s -> io_buffer_offset		481463	0					
ANR	481496	Identifier	s		481463	0					
ANR	481497	Identifier	io_buffer_offset		481463	1					
ANR	481498	PrimaryExpression	0		481463	1					
ANR	481499	ExpressionStatement	"dma_cb ( s , 0 )"	17:4:263:275	481463	3	True				
ANR	481500	CallExpression	"dma_cb ( s , 0 )"		481463	0					
ANR	481501	Callee	dma_cb		481463	0					
ANR	481502	Identifier	dma_cb		481463	0					
ANR	481503	ArgumentList	s		481463	1					
ANR	481504	Argument	s		481463	0					
ANR	481505	Identifier	s		481463	0					
ANR	481506	Argument	0		481463	1					
ANR	481507	PrimaryExpression	0		481463	0					
ANR	481508	ReturnType	static void		481463	1					
ANR	481509	Identifier	ahci_start_dma		481463	2					
ANR	481510	ParameterList	"IDEDMA * dma , IDEState * s , BlockCompletionFunc * dma_cb"		481463	3					
ANR	481511	Parameter	IDEDMA * dma	1:27:27:37	481463	0	True				
ANR	481512	ParameterType	IDEDMA *		481463	0					
ANR	481513	Identifier	dma		481463	1					
ANR	481514	Parameter	IDEState * s	1:40:40:50	481463	1	True				
ANR	481515	ParameterType	IDEState *		481463	0					
ANR	481516	Identifier	s		481463	1					
ANR	481517	Parameter	BlockCompletionFunc * dma_cb	3:27:81:107	481463	2	True				
ANR	481518	ParameterType	BlockCompletionFunc *		481463	0					
ANR	481519	Identifier	dma_cb		481463	1					
ANR	481520	CFGEntryNode	ENTRY		481463		True				
ANR	481521	CFGExitNode	EXIT		481463		True				
ANR	481522	Symbol	s		481463						
ANR	481523	Symbol	ad		481463						
ANR	481524	Symbol	DO_UPCAST		481463						
ANR	481525	Symbol	dma_cb		481463						
ANR	481526	Symbol	dma		481463						
ANR	481527	Symbol	AHCIDevice		481463						
ANR	481528	Symbol	s -> io_buffer_offset		481463						
ANR	481529	Symbol	* ad		481463						
ANR	481530	Symbol	* s		481463						
ANR	481531	Symbol	ad -> port_no		481463						
