command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5018976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_open_1.c								
ANR	5018977	Function	iscsi_open	1:0:0:3700							
ANR	5018978	FunctionDef	"iscsi_open (BlockDriverState * bs , const char * filename , int flags)"		5018977	0					
ANR	5018979	CompoundStatement		3:0:78:3700	5018977	0					
ANR	5018980	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	5:4:85:116	5018977	0	True				
ANR	5018981	IdentifierDecl	* iscsilun = bs -> opaque		5018977	0					
ANR	5018982	IdentifierDeclType	IscsiLun *		5018977	0					
ANR	5018983	Identifier	iscsilun		5018977	1					
ANR	5018984	AssignmentExpression	* iscsilun = bs -> opaque		5018977	2		=			
ANR	5018985	Identifier	iscsilun		5018977	0					
ANR	5018986	PtrMemberAccess	bs -> opaque		5018977	1					
ANR	5018987	Identifier	bs		5018977	0					
ANR	5018988	Identifier	opaque		5018977	1					
ANR	5018989	IdentifierDeclStatement	struct iscsi_context * iscsi = NULL ;	7:4:123:157	5018977	1	True				
ANR	5018990	IdentifierDecl	* iscsi = NULL		5018977	0					
ANR	5018991	IdentifierDeclType	struct iscsi_context *		5018977	0					
ANR	5018992	Identifier	iscsi		5018977	1					
ANR	5018993	AssignmentExpression	* iscsi = NULL		5018977	2		=			
ANR	5018994	Identifier	NULL		5018977	0					
ANR	5018995	Identifier	NULL		5018977	1					
ANR	5018996	IdentifierDeclStatement	struct iscsi_url * iscsi_url = NULL ;	9:4:164:198	5018977	2	True				
ANR	5018997	IdentifierDecl	* iscsi_url = NULL		5018977	0					
ANR	5018998	IdentifierDeclType	struct iscsi_url *		5018977	0					
ANR	5018999	Identifier	iscsi_url		5018977	1					
ANR	5019000	AssignmentExpression	* iscsi_url = NULL		5018977	2		=			
ANR	5019001	Identifier	NULL		5018977	0					
ANR	5019002	Identifier	NULL		5018977	1					
ANR	5019003	IdentifierDeclStatement	struct IscsiTask task ;	11:4:205:226	5018977	3	True				
ANR	5019004	IdentifierDecl	task		5018977	0					
ANR	5019005	IdentifierDeclType	struct IscsiTask		5018977	0					
ANR	5019006	Identifier	task		5018977	1					
ANR	5019007	IdentifierDeclStatement	char * initiator_name = NULL ;	13:4:233:260	5018977	4	True				
ANR	5019008	IdentifierDecl	* initiator_name = NULL		5018977	0					
ANR	5019009	IdentifierDeclType	char *		5018977	0					
ANR	5019010	Identifier	initiator_name		5018977	1					
ANR	5019011	AssignmentExpression	* initiator_name = NULL		5018977	2		=			
ANR	5019012	Identifier	NULL		5018977	0					
ANR	5019013	Identifier	NULL		5018977	1					
ANR	5019014	IdentifierDeclStatement	int ret ;	15:4:267:274	5018977	5	True				
ANR	5019015	IdentifierDecl	ret		5018977	0					
ANR	5019016	IdentifierDeclType	int		5018977	0					
ANR	5019017	Identifier	ret		5018977	1					
ANR	5019018	IfStatement	if ( ( BDRV_SECTOR_SIZE % 512 ) != 0 )		5018977	6					
ANR	5019019	Condition	( BDRV_SECTOR_SIZE % 512 ) != 0	19:8:287:315	5018977	0	True				
ANR	5019020	EqualityExpression	( BDRV_SECTOR_SIZE % 512 ) != 0		5018977	0		!=			
ANR	5019021	MultiplicativeExpression	BDRV_SECTOR_SIZE % 512		5018977	0		%			
ANR	5019022	Identifier	BDRV_SECTOR_SIZE		5018977	0					
ANR	5019023	PrimaryExpression	512		5018977	1					
ANR	5019024	PrimaryExpression	0		5018977	1					
ANR	5019025	CompoundStatement		17:39:239:239	5018977	1					
ANR	5019026	Statement	error_report	21:8:329:340	5018977	0	True				
ANR	5019027	Statement	(	21:20:341:341	5018977	1	True				
ANR	5019028	Statement	"""iSCSI: Invalid BDRV_SECTOR_SIZE. """	21:21:342:376	5018977	2	True				
ANR	5019029	Statement	"""BDRV_SECTOR_SIZE(%lld) is not a multiple """	23:21:400:442	5018977	3	True				
ANR	5019030	Statement	"""of 512"""	25:21:466:473	5018977	4	True				
ANR	5019031	Statement	","	25:29:474:474	5018977	5	True				
ANR	5019032	Statement	BDRV_SECTOR_SIZE	25:31:476:491	5018977	6	True				
ANR	5019033	Statement	)	25:47:492:492	5018977	7	True				
ANR	5019034	ExpressionStatement		25:48:493:493	5018977	8	True				
ANR	5019035	ReturnStatement	return - EINVAL ;	27:8:504:518	5018977	9	True				
ANR	5019036	UnaryOperationExpression	- EINVAL		5018977	0					
ANR	5019037	UnaryOperator	-		5018977	0					
ANR	5019038	Identifier	EINVAL		5018977	1					
ANR	5019039	ExpressionStatement	"iscsi_url = iscsi_parse_full_url ( iscsi , filename )"	33:4:534:583	5018977	7	True				
ANR	5019040	AssignmentExpression	"iscsi_url = iscsi_parse_full_url ( iscsi , filename )"		5018977	0		=			
ANR	5019041	Identifier	iscsi_url		5018977	0					
ANR	5019042	CallExpression	"iscsi_parse_full_url ( iscsi , filename )"		5018977	1					
ANR	5019043	Callee	iscsi_parse_full_url		5018977	0					
ANR	5019044	Identifier	iscsi_parse_full_url		5018977	0					
ANR	5019045	ArgumentList	iscsi		5018977	1					
ANR	5019046	Argument	iscsi		5018977	0					
ANR	5019047	Identifier	iscsi		5018977	0					
ANR	5019048	Argument	filename		5018977	1					
ANR	5019049	Identifier	filename		5018977	0					
ANR	5019050	IfStatement	if ( iscsi_url == NULL )		5018977	8					
ANR	5019051	Condition	iscsi_url == NULL	35:8:594:610	5018977	0	True				
ANR	5019052	EqualityExpression	iscsi_url == NULL		5018977	0		==			
ANR	5019053	Identifier	iscsi_url		5018977	0					
ANR	5019054	Identifier	NULL		5018977	1					
ANR	5019055	CompoundStatement		33:27:534:534	5018977	1					
ANR	5019056	ExpressionStatement	"error_report ( ""Failed to parse URL : %s %s"" , filename , iscsi_get_error ( iscsi ) )"	37:8:624:723	5018977	0	True				
ANR	5019057	CallExpression	"error_report ( ""Failed to parse URL : %s %s"" , filename , iscsi_get_error ( iscsi ) )"		5018977	0					
ANR	5019058	Callee	error_report		5018977	0					
ANR	5019059	Identifier	error_report		5018977	0					
ANR	5019060	ArgumentList	"""Failed to parse URL : %s %s"""		5018977	1					
ANR	5019061	Argument	"""Failed to parse URL : %s %s"""		5018977	0					
ANR	5019062	PrimaryExpression	"""Failed to parse URL : %s %s"""		5018977	0					
ANR	5019063	Argument	filename		5018977	1					
ANR	5019064	Identifier	filename		5018977	0					
ANR	5019065	Argument	iscsi_get_error ( iscsi )		5018977	2					
ANR	5019066	CallExpression	iscsi_get_error ( iscsi )		5018977	0					
ANR	5019067	Callee	iscsi_get_error		5018977	0					
ANR	5019068	Identifier	iscsi_get_error		5018977	0					
ANR	5019069	ArgumentList	iscsi		5018977	1					
ANR	5019070	Argument	iscsi		5018977	0					
ANR	5019071	Identifier	iscsi		5018977	0					
ANR	5019072	ExpressionStatement	ret = - EINVAL	41:8:734:747	5018977	1	True				
ANR	5019073	AssignmentExpression	ret = - EINVAL		5018977	0		=			
ANR	5019074	Identifier	ret		5018977	0					
ANR	5019075	UnaryOperationExpression	- EINVAL		5018977	1					
ANR	5019076	UnaryOperator	-		5018977	0					
ANR	5019077	Identifier	EINVAL		5018977	1					
ANR	5019078	GotoStatement	goto failed ;	43:8:758:769	5018977	2	True				
ANR	5019079	Identifier	failed		5018977	0					
ANR	5019080	ExpressionStatement	"memset ( iscsilun , 0 , sizeof ( IscsiLun ) )"	49:4:785:822	5018977	9	True				
ANR	5019081	CallExpression	"memset ( iscsilun , 0 , sizeof ( IscsiLun ) )"		5018977	0					
ANR	5019082	Callee	memset		5018977	0					
ANR	5019083	Identifier	memset		5018977	0					
ANR	5019084	ArgumentList	iscsilun		5018977	1					
ANR	5019085	Argument	iscsilun		5018977	0					
ANR	5019086	Identifier	iscsilun		5018977	0					
ANR	5019087	Argument	0		5018977	1					
ANR	5019088	PrimaryExpression	0		5018977	0					
ANR	5019089	Argument	sizeof ( IscsiLun )		5018977	2					
ANR	5019090	SizeofExpression	sizeof ( IscsiLun )		5018977	0					
ANR	5019091	Sizeof	sizeof		5018977	0					
ANR	5019092	SizeofOperand	IscsiLun		5018977	1					
ANR	5019093	ExpressionStatement	initiator_name = parse_initiator_name ( iscsi_url -> target )	53:4:831:887	5018977	10	True				
ANR	5019094	AssignmentExpression	initiator_name = parse_initiator_name ( iscsi_url -> target )		5018977	0		=			
ANR	5019095	Identifier	initiator_name		5018977	0					
ANR	5019096	CallExpression	parse_initiator_name ( iscsi_url -> target )		5018977	1					
ANR	5019097	Callee	parse_initiator_name		5018977	0					
ANR	5019098	Identifier	parse_initiator_name		5018977	0					
ANR	5019099	ArgumentList	iscsi_url -> target		5018977	1					
ANR	5019100	Argument	iscsi_url -> target		5018977	0					
ANR	5019101	PtrMemberAccess	iscsi_url -> target		5018977	0					
ANR	5019102	Identifier	iscsi_url		5018977	0					
ANR	5019103	Identifier	target		5018977	1					
ANR	5019104	ExpressionStatement	iscsi = iscsi_create_context ( initiator_name )	57:4:896:940	5018977	11	True				
ANR	5019105	AssignmentExpression	iscsi = iscsi_create_context ( initiator_name )		5018977	0		=			
ANR	5019106	Identifier	iscsi		5018977	0					
ANR	5019107	CallExpression	iscsi_create_context ( initiator_name )		5018977	1					
ANR	5019108	Callee	iscsi_create_context		5018977	0					
ANR	5019109	Identifier	iscsi_create_context		5018977	0					
ANR	5019110	ArgumentList	initiator_name		5018977	1					
ANR	5019111	Argument	initiator_name		5018977	0					
ANR	5019112	Identifier	initiator_name		5018977	0					
ANR	5019113	IfStatement	if ( iscsi == NULL )		5018977	12					
ANR	5019114	Condition	iscsi == NULL	59:8:951:963	5018977	0	True				
ANR	5019115	EqualityExpression	iscsi == NULL		5018977	0		==			
ANR	5019116	Identifier	iscsi		5018977	0					
ANR	5019117	Identifier	NULL		5018977	1					
ANR	5019118	CompoundStatement		57:23:887:887	5018977	1					
ANR	5019119	ExpressionStatement	"error_report ( ""iSCSI: Failed to create iSCSI context."" )"	61:8:977:1031	5018977	0	True				
ANR	5019120	CallExpression	"error_report ( ""iSCSI: Failed to create iSCSI context."" )"		5018977	0					
ANR	5019121	Callee	error_report		5018977	0					
ANR	5019122	Identifier	error_report		5018977	0					
ANR	5019123	ArgumentList	"""iSCSI: Failed to create iSCSI context."""		5018977	1					
ANR	5019124	Argument	"""iSCSI: Failed to create iSCSI context."""		5018977	0					
ANR	5019125	PrimaryExpression	"""iSCSI: Failed to create iSCSI context."""		5018977	0					
ANR	5019126	ExpressionStatement	ret = - ENOMEM	63:8:1042:1055	5018977	1	True				
ANR	5019127	AssignmentExpression	ret = - ENOMEM		5018977	0		=			
ANR	5019128	Identifier	ret		5018977	0					
ANR	5019129	UnaryOperationExpression	- ENOMEM		5018977	1					
ANR	5019130	UnaryOperator	-		5018977	0					
ANR	5019131	Identifier	ENOMEM		5018977	1					
