start	end	type	var
630913	630914	IS_AST_PARENT	
630913	630915	IS_AST_PARENT	
630916	630917	IS_AST_PARENT	
630918	630919	IS_AST_PARENT	
630918	630920	IS_AST_PARENT	
630916	630918	IS_AST_PARENT	
630913	630916	IS_AST_PARENT	
630912	630913	IS_AST_PARENT	
630911	630912	IS_AST_PARENT	
630922	630923	IS_AST_PARENT	
630922	630924	IS_AST_PARENT	
630925	630926	IS_AST_PARENT	
630927	630928	IS_AST_PARENT	
630927	630929	IS_AST_PARENT	
630925	630927	IS_AST_PARENT	
630922	630925	IS_AST_PARENT	
630921	630922	IS_AST_PARENT	
630911	630921	IS_AST_PARENT	
630931	630932	IS_AST_PARENT	
630931	630933	IS_AST_PARENT	
630930	630931	IS_AST_PARENT	
630911	630930	IS_AST_PARENT	
630936	630937	IS_AST_PARENT	
630938	630939	IS_AST_PARENT	
630938	630940	IS_AST_PARENT	
630936	630938	IS_AST_PARENT	
630935	630936	IS_AST_PARENT	
630934	630935	IS_AST_PARENT	
630944	630945	IS_AST_PARENT	
630944	630946	IS_AST_PARENT	
630943	630944	IS_AST_PARENT	
630948	630949	IS_AST_PARENT	
630948	630950	IS_AST_PARENT	
630947	630948	IS_AST_PARENT	
630952	630953	IS_AST_PARENT	
630951	630952	IS_AST_PARENT	
630955	630956	IS_AST_PARENT	
630954	630955	IS_AST_PARENT	
630951	630954	IS_AST_PARENT	
630947	630951	IS_AST_PARENT	
630943	630947	IS_AST_PARENT	
630942	630943	IS_AST_PARENT	
630941	630942	IS_AST_PARENT	
630960	630961	IS_AST_PARENT	
630960	630962	IS_AST_PARENT	
630959	630960	IS_AST_PARENT	
630959	630963	IS_AST_PARENT	
630958	630959	IS_AST_PARENT	
630957	630958	IS_AST_PARENT	
630964	630965	IS_AST_PARENT	
630957	630964	IS_AST_PARENT	
630941	630957	IS_AST_PARENT	
630969	630970	IS_AST_PARENT	
630972	630973	IS_AST_PARENT	
630971	630972	IS_AST_PARENT	
630976	630977	IS_AST_PARENT	
630978	630979	IS_AST_PARENT	
630978	630980	IS_AST_PARENT	
630976	630978	IS_AST_PARENT	
630975	630976	IS_AST_PARENT	
630974	630975	IS_AST_PARENT	
630982	630983	IS_AST_PARENT	
630982	630984	IS_AST_PARENT	
630981	630982	IS_AST_PARENT	
630974	630981	IS_AST_PARENT	
630971	630974	IS_AST_PARENT	
630969	630971	IS_AST_PARENT	
630968	630969	IS_AST_PARENT	
630968	630985	IS_AST_PARENT	
630967	630968	IS_AST_PARENT	
630966	630967	IS_AST_PARENT	
630986	630987	IS_AST_PARENT	
630966	630986	IS_AST_PARENT	
630941	630966	IS_AST_PARENT	
630934	630941	IS_AST_PARENT	
630991	630992	IS_AST_PARENT	
630990	630991	IS_AST_PARENT	
630994	630995	IS_AST_PARENT	
630993	630994	IS_AST_PARENT	
630996	630997	IS_AST_PARENT	
630993	630996	IS_AST_PARENT	
630990	630993	IS_AST_PARENT	
630989	630990	IS_AST_PARENT	
630988	630989	IS_AST_PARENT	
630934	630988	IS_AST_PARENT	
630911	630934	IS_AST_PARENT	
631000	631001	IS_AST_PARENT	
631000	631002	IS_AST_PARENT	
630999	631000	IS_AST_PARENT	
631004	631005	IS_AST_PARENT	
631003	631004	IS_AST_PARENT	
631007	631008	IS_AST_PARENT	
631006	631007	IS_AST_PARENT	
631003	631006	IS_AST_PARENT	
630999	631003	IS_AST_PARENT	
630998	630999	IS_AST_PARENT	
630911	630998	IS_AST_PARENT	
631012	631013	IS_AST_PARENT	
631012	631014	IS_AST_PARENT	
631011	631012	IS_AST_PARENT	
631016	631017	IS_AST_PARENT	
631016	631018	IS_AST_PARENT	
631015	631016	IS_AST_PARENT	
631015	631019	IS_AST_PARENT	
631011	631015	IS_AST_PARENT	
