start	end	type	var
1400616	1400617	IS_AST_PARENT	
1400616	1400618	IS_AST_PARENT	
1400615	1400616	IS_AST_PARENT	
1400614	1400615	IS_AST_PARENT	
1400620	1400621	IS_AST_PARENT	
1400620	1400622	IS_AST_PARENT	
1400623	1400624	IS_AST_PARENT	
1400626	1400627	IS_AST_PARENT	
1400625	1400626	IS_AST_PARENT	
1400629	1400630	IS_AST_PARENT	
1400628	1400629	IS_AST_PARENT	
1400625	1400628	IS_AST_PARENT	
1400623	1400625	IS_AST_PARENT	
1400620	1400623	IS_AST_PARENT	
1400619	1400620	IS_AST_PARENT	
1400614	1400619	IS_AST_PARENT	
1400632	1400633	IS_AST_PARENT	
1400632	1400634	IS_AST_PARENT	
1400635	1400636	IS_AST_PARENT	
1400637	1400638	IS_AST_PARENT	
1400637	1400639	IS_AST_PARENT	
1400635	1400637	IS_AST_PARENT	
1400632	1400635	IS_AST_PARENT	
1400631	1400632	IS_AST_PARENT	
1400614	1400631	IS_AST_PARENT	
1400641	1400642	IS_AST_PARENT	
1400641	1400643	IS_AST_PARENT	
1400644	1400645	IS_AST_PARENT	
1400646	1400647	IS_AST_PARENT	
1400648	1400649	IS_AST_PARENT	
1400648	1400650	IS_AST_PARENT	
1400646	1400648	IS_AST_PARENT	
1400644	1400646	IS_AST_PARENT	
1400641	1400644	IS_AST_PARENT	
1400640	1400641	IS_AST_PARENT	
1400614	1400640	IS_AST_PARENT	
1400652	1400653	IS_AST_PARENT	
1400652	1400654	IS_AST_PARENT	
1400652	1400655	IS_AST_PARENT	
1400651	1400652	IS_AST_PARENT	
1400656	1400657	IS_AST_PARENT	
1400656	1400658	IS_AST_PARENT	
1400656	1400659	IS_AST_PARENT	
1400651	1400656	IS_AST_PARENT	
1400614	1400651	IS_AST_PARENT	
1400661	1400662	IS_AST_PARENT	
1400661	1400663	IS_AST_PARENT	
1400660	1400661	IS_AST_PARENT	
1400664	1400665	IS_AST_PARENT	
1400664	1400666	IS_AST_PARENT	
1400667	1400668	IS_AST_PARENT	
1400667	1400669	IS_AST_PARENT	
1400664	1400667	IS_AST_PARENT	
1400660	1400664	IS_AST_PARENT	
1400614	1400660	IS_AST_PARENT	
1400614	1400670	IS_AST_PARENT	
1400614	1400671	IS_AST_PARENT	
1400614	1400672	IS_AST_PARENT	
1400614	1400673	IS_AST_PARENT	
1400614	1400674	IS_AST_PARENT	
1400614	1400675	IS_AST_PARENT	
1400614	1400676	IS_AST_PARENT	
1400614	1400677	IS_AST_PARENT	
1400614	1400678	IS_AST_PARENT	
1400614	1400679	IS_AST_PARENT	
1400614	1400680	IS_AST_PARENT	
1400614	1400681	IS_AST_PARENT	
1400614	1400682	IS_AST_PARENT	
1400614	1400683	IS_AST_PARENT	
1400614	1400684	IS_AST_PARENT	
1400614	1400685	IS_AST_PARENT	
1400614	1400686	IS_AST_PARENT	
1400614	1400687	IS_AST_PARENT	
1400614	1400688	IS_AST_PARENT	
1400614	1400689	IS_AST_PARENT	
1400614	1400690	IS_AST_PARENT	
1400614	1400691	IS_AST_PARENT	
1400614	1400692	IS_AST_PARENT	
1400614	1400693	IS_AST_PARENT	
1400614	1400694	IS_AST_PARENT	
1400614	1400695	IS_AST_PARENT	
1400614	1400696	IS_AST_PARENT	
1400614	1400697	IS_AST_PARENT	
1400614	1400698	IS_AST_PARENT	
1400614	1400699	IS_AST_PARENT	
1400614	1400700	IS_AST_PARENT	
1400614	1400701	IS_AST_PARENT	
1400614	1400702	IS_AST_PARENT	
1400614	1400703	IS_AST_PARENT	
1400614	1400704	IS_AST_PARENT	
1400614	1400705	IS_AST_PARENT	
1400614	1400706	IS_AST_PARENT	
1400614	1400707	IS_AST_PARENT	
1400614	1400708	IS_AST_PARENT	
1400614	1400709	IS_AST_PARENT	
1400614	1400710	IS_AST_PARENT	
1400614	1400711	IS_AST_PARENT	
1400614	1400712	IS_AST_PARENT	
1400614	1400713	IS_AST_PARENT	
1400614	1400714	IS_AST_PARENT	
1400614	1400715	IS_AST_PARENT	
1400614	1400716	IS_AST_PARENT	
1400614	1400717	IS_AST_PARENT	
1400614	1400718	IS_AST_PARENT	
1400614	1400719	IS_AST_PARENT	
1400614	1400720	IS_AST_PARENT	
1400723	1400724	IS_AST_PARENT	
1400722	1400723	IS_AST_PARENT	
1400726	1400727	IS_AST_PARENT	
1400725	1400726	IS_AST_PARENT	
1400729	1400730	IS_AST_PARENT	
1400729	1400731	IS_AST_PARENT	
1400728	1400729	IS_AST_PARENT	
1400725	1400728	IS_AST_PARENT	
1400732	1400733	IS_AST_PARENT	
1400725	1400732	IS_AST_PARENT	
1400735	1400736	IS_AST_PARENT	
1400735	1400737	IS_AST_PARENT	
1400734	1400735	IS_AST_PARENT	
1400725	1400734	IS_AST_PARENT	
1400739	1400740	IS_AST_PARENT	
1400739	1400741	IS_AST_PARENT	
1400738	1400739	IS_AST_PARENT	
1400725	1400738	IS_AST_PARENT	
1400744	1400745	IS_AST_PARENT	
1400744	1400746	IS_AST_PARENT	
1400743	1400744	IS_AST_PARENT	
1400743	1400747	IS_AST_PARENT	
1400742	1400743	IS_AST_PARENT	
