command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7521221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/runstate_set_0.c								
ANR	7521222	Function	runstate_set	1:0:0:273							
ANR	7521223	FunctionDef	runstate_set (RunState new_state)		7521222	0					
ANR	7521224	CompoundStatement		3:0:39:273	7521222	0					
ANR	7521225	IfStatement	if ( new_state >= RUN_STATE_MAX || ! runstate_valid_transitions [ current_run_state ] [ new_state ] )		7521222	0					
ANR	7521226	Condition	new_state >= RUN_STATE_MAX || ! runstate_valid_transitions [ current_run_state ] [ new_state ]	5:8:50:145	7521222	0	True				
ANR	7521227	OrExpression	new_state >= RUN_STATE_MAX || ! runstate_valid_transitions [ current_run_state ] [ new_state ]		7521222	0		||			
ANR	7521228	RelationalExpression	new_state >= RUN_STATE_MAX		7521222	0		>=			
ANR	7521229	Identifier	new_state		7521222	0					
ANR	7521230	Identifier	RUN_STATE_MAX		7521222	1					
ANR	7521231	UnaryOperationExpression	! runstate_valid_transitions [ current_run_state ] [ new_state ]		7521222	1					
ANR	7521232	UnaryOperator	!		7521222	0					
ANR	7521233	ArrayIndexing	runstate_valid_transitions [ current_run_state ] [ new_state ]		7521222	1					
ANR	7521234	ArrayIndexing	runstate_valid_transitions [ current_run_state ]		7521222	0					
ANR	7521235	Identifier	runstate_valid_transitions		7521222	0					
ANR	7521236	Identifier	current_run_state		7521222	1					
ANR	7521237	Identifier	new_state		7521222	1					
ANR	7521238	CompoundStatement		5:67:108:108	7521222	1					
ANR	7521239	ExpressionStatement	"fprintf ( stderr , ""invalid runstate transition\\n"" )"	9:8:159:207	7521222	0	True				
ANR	7521240	CallExpression	"fprintf ( stderr , ""invalid runstate transition\\n"" )"		7521222	0					
ANR	7521241	Callee	fprintf		7521222	0					
ANR	7521242	Identifier	fprintf		7521222	0					
ANR	7521243	ArgumentList	stderr		7521222	1					
ANR	7521244	Argument	stderr		7521222	0					
ANR	7521245	Identifier	stderr		7521222	0					
ANR	7521246	Argument	"""invalid runstate transition\\n"""		7521222	1					
ANR	7521247	PrimaryExpression	"""invalid runstate transition\\n"""		7521222	0					
ANR	7521248	ExpressionStatement	abort ( )	11:8:218:225	7521222	1	True				
ANR	7521249	CallExpression	abort ( )		7521222	0					
ANR	7521250	Callee	abort		7521222	0					
ANR	7521251	Identifier	abort		7521222	0					
ANR	7521252	ArgumentList			7521222	1					
ANR	7521253	ExpressionStatement	current_run_state = new_state	17:4:241:270	7521222	1	True				
ANR	7521254	AssignmentExpression	current_run_state = new_state		7521222	0		=			
ANR	7521255	Identifier	current_run_state		7521222	0					
ANR	7521256	Identifier	new_state		7521222	1					
ANR	7521257	ReturnType	void		7521222	1					
ANR	7521258	Identifier	runstate_set		7521222	2					
ANR	7521259	ParameterList	RunState new_state		7521222	3					
ANR	7521260	Parameter	RunState new_state	1:18:18:35	7521222	0	True				
ANR	7521261	ParameterType	RunState		7521222	0					
ANR	7521262	Identifier	new_state		7521222	1					
ANR	7521263	CFGEntryNode	ENTRY		7521222		True				
ANR	7521264	CFGExitNode	EXIT		7521222		True				
ANR	7521265	Symbol	runstate_valid_transitions		7521222						
ANR	7521266	Symbol	* new_state		7521222						
ANR	7521267	Symbol	current_run_state		7521222						
ANR	7521268	Symbol	* current_run_state		7521222						
ANR	7521269	Symbol	RUN_STATE_MAX		7521222						
ANR	7521270	Symbol	* runstate_valid_transitions		7521222						
ANR	7521271	Symbol	new_state		7521222						
ANR	7521272	Symbol	* * current_run_state		7521222						
ANR	7521273	Symbol	stderr		7521222						
ANR	7521274	Symbol	* * runstate_valid_transitions		7521222						
