command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5078912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kmvc_decode_intra_8x8_01_1.c								
ANR	5078913	Function	kmvc_decode_intra_8x8	1:0:0:3698							
ANR	5078914	FunctionDef	"kmvc_decode_intra_8x8 (KmvcContext * ctx , const uint8_t * src , int w , int h)"		5078913	0					
ANR	5078915	CompoundStatement		3:0:89:3698	5078913	0					
ANR	5078916	IdentifierDeclStatement	BitBuf bb ;	5:4:96:105	5078913	0	True				
ANR	5078917	IdentifierDecl	bb		5078913	0					
ANR	5078918	IdentifierDeclType	BitBuf		5078913	0					
ANR	5078919	Identifier	bb		5078913	1					
ANR	5078920	IdentifierDeclStatement	"int res , val ;"	7:4:112:124	5078913	1	True				
ANR	5078921	IdentifierDecl	res		5078913	0					
ANR	5078922	IdentifierDeclType	int		5078913	0					
ANR	5078923	Identifier	res		5078913	1					
ANR	5078924	IdentifierDecl	val		5078913	1					
ANR	5078925	IdentifierDeclType	int		5078913	0					
ANR	5078926	Identifier	val		5078913	1					
ANR	5078927	IdentifierDeclStatement	"int i , j ;"	9:4:131:139	5078913	2	True				
ANR	5078928	IdentifierDecl	i		5078913	0					
ANR	5078929	IdentifierDeclType	int		5078913	0					
ANR	5078930	Identifier	i		5078913	1					
ANR	5078931	IdentifierDecl	j		5078913	1					
ANR	5078932	IdentifierDeclType	int		5078913	0					
ANR	5078933	Identifier	j		5078913	1					
ANR	5078934	IdentifierDeclStatement	"int bx , by ;"	11:4:146:156	5078913	3	True				
ANR	5078935	IdentifierDecl	bx		5078913	0					
ANR	5078936	IdentifierDeclType	int		5078913	0					
ANR	5078937	Identifier	bx		5078913	1					
ANR	5078938	IdentifierDecl	by		5078913	1					
ANR	5078939	IdentifierDeclType	int		5078913	0					
ANR	5078940	Identifier	by		5078913	1					
ANR	5078941	IdentifierDeclStatement	"int l0x , l1x , l0y , l1y ;"	13:4:163:185	5078913	4	True				
ANR	5078942	IdentifierDecl	l0x		5078913	0					
ANR	5078943	IdentifierDeclType	int		5078913	0					
ANR	5078944	Identifier	l0x		5078913	1					
ANR	5078945	IdentifierDecl	l1x		5078913	1					
ANR	5078946	IdentifierDeclType	int		5078913	0					
ANR	5078947	Identifier	l1x		5078913	1					
ANR	5078948	IdentifierDecl	l0y		5078913	2					
ANR	5078949	IdentifierDeclType	int		5078913	0					
ANR	5078950	Identifier	l0y		5078913	1					
ANR	5078951	IdentifierDecl	l1y		5078913	3					
ANR	5078952	IdentifierDeclType	int		5078913	0					
ANR	5078953	Identifier	l1y		5078913	1					
ANR	5078954	IdentifierDeclStatement	"int mx , my ;"	15:4:192:202	5078913	5	True				
ANR	5078955	IdentifierDecl	mx		5078913	0					
ANR	5078956	IdentifierDeclType	int		5078913	0					
ANR	5078957	Identifier	mx		5078913	1					
ANR	5078958	IdentifierDecl	my		5078913	1					
ANR	5078959	IdentifierDeclType	int		5078913	0					
ANR	5078960	Identifier	my		5078913	1					
ANR	5078961	ExpressionStatement	"kmvc_init_getbits ( bb , src )"	19:4:211:237	5078913	6	True				
ANR	5078962	CallExpression	"kmvc_init_getbits ( bb , src )"		5078913	0					
ANR	5078963	Callee	kmvc_init_getbits		5078913	0					
ANR	5078964	Identifier	kmvc_init_getbits		5078913	0					
ANR	5078965	ArgumentList	bb		5078913	1					
ANR	5078966	Argument	bb		5078913	0					
ANR	5078967	Identifier	bb		5078913	0					
ANR	5078968	Argument	src		5078913	1					
ANR	5078969	Identifier	src		5078913	0					
ANR	5078970	ForStatement	for ( by = 0 ; by < h ; by += 8 )		5078913	7					
ANR	5078971	ForInit	by = 0 ;	23:9:251:257	5078913	0	True				
ANR	5078972	AssignmentExpression	by = 0		5078913	0		=			
ANR	5078973	Identifier	by		5078913	0					
ANR	5078974	PrimaryExpression	0		5078913	1					
ANR	5078975	Condition	by < h	23:17:259:264	5078913	1	True				
ANR	5078976	RelationalExpression	by < h		5078913	0		<			
ANR	5078977	Identifier	by		5078913	0					
ANR	5078978	Identifier	h		5078913	1					
ANR	5078979	AssignmentExpression	by += 8	23:25:267:273	5078913	2	True	+=			
ANR	5078980	Identifier	by		5078913	0					
ANR	5078981	PrimaryExpression	8		5078913	1					
ANR	5078982	ForStatement	for ( bx = 0 ; bx < w ; bx += 8 )		5078913	3					
ANR	5078983	ForInit	bx = 0 ;	25:13:290:296	5078913	0	True				
ANR	5078984	AssignmentExpression	bx = 0		5078913	0		=			
ANR	5078985	Identifier	bx		5078913	0					
ANR	5078986	PrimaryExpression	0		5078913	1					
ANR	5078987	Condition	bx < w	25:21:298:303	5078913	1	True				
ANR	5078988	RelationalExpression	bx < w		5078913	0		<			
ANR	5078989	Identifier	bx		5078913	0					
ANR	5078990	Identifier	w		5078913	1					
ANR	5078991	AssignmentExpression	bx += 8	25:29:306:312	5078913	2	True	+=			
ANR	5078992	Identifier	bx		5078913	0					
ANR	5078993	PrimaryExpression	8		5078913	1					
ANR	5078994	CompoundStatement		23:38:225:225	5078913	3					
ANR	5078995	ExpressionStatement	"kmvc_getbit ( bb , src , res )"	27:12:330:355	5078913	0	True				
ANR	5078996	CallExpression	"kmvc_getbit ( bb , src , res )"		5078913	0					
ANR	5078997	Callee	kmvc_getbit		5078913	0					
ANR	5078998	Identifier	kmvc_getbit		5078913	0					
ANR	5078999	ArgumentList	bb		5078913	1					
ANR	5079000	Argument	bb		5078913	0					
ANR	5079001	Identifier	bb		5078913	0					
ANR	5079002	Argument	src		5078913	1					
ANR	5079003	Identifier	src		5078913	0					
ANR	5079004	Argument	res		5078913	2					
ANR	5079005	Identifier	res		5078913	0					
ANR	5079006	IfStatement	if ( ! res )		5078913	1					
ANR	5079007	Condition	! res	29:16:374:377	5078913	0	True				
ANR	5079008	UnaryOperationExpression	! res		5078913	0					
ANR	5079009	UnaryOperator	!		5078913	0					
ANR	5079010	Identifier	res		5078913	1					
ANR	5079011	CompoundStatement		27:22:290:290	5078913	1					
ANR	5079012	ExpressionStatement	val = * src ++	31:16:431:443	5078913	0	True				
ANR	5079013	AssignmentExpression	val = * src ++		5078913	0		=			
ANR	5079014	Identifier	val		5078913	0					
ANR	5079015	UnaryOperationExpression	* src ++		5078913	1					
ANR	5079016	UnaryOperator	*		5078913	0					
ANR	5079017	PostIncDecOperationExpression	src ++		5078913	1					
ANR	5079018	Identifier	src		5078913	0					
ANR	5079019	IncDec	++		5078913	1					
ANR	5079020	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		5078913	1					
ANR	5079021	ForInit	i = 0 ;	33:21:467:472	5078913	0	True				
ANR	5079022	AssignmentExpression	i = 0		5078913	0		=			
ANR	5079023	Identifier	i		5078913	0					
ANR	5079024	PrimaryExpression	0		5078913	1					
ANR	5079025	Condition	i < 64	33:28:474:479	5078913	1	True				
ANR	5079026	RelationalExpression	i < 64		5078913	0		<			
ANR	5079027	Identifier	i		5078913	0					
ANR	5079028	PrimaryExpression	64		5078913	1					
ANR	5079029	PostIncDecOperationExpression	i ++	33:36:482:484	5078913	2	True				
ANR	5079030	Identifier	i		5078913	0					
ANR	5079031	IncDec	++		5078913	1					
ANR	5079032	ExpressionStatement	"BLK ( ctx -> cur , bx + ( i & 0x7 ) , by + ( i >> 3 ) ) = val"	35:20:508:558	5078913	3	True				
ANR	5079033	AssignmentExpression	"BLK ( ctx -> cur , bx + ( i & 0x7 ) , by + ( i >> 3 ) ) = val"		5078913	0		=			
ANR	5079034	CallExpression	"BLK ( ctx -> cur , bx + ( i & 0x7 ) , by + ( i >> 3 ) )"		5078913	0					
ANR	5079035	Callee	BLK		5078913	0					
ANR	5079036	Identifier	BLK		5078913	0					
ANR	5079037	ArgumentList	ctx -> cur		5078913	1					
ANR	5079038	Argument	ctx -> cur		5078913	0					
ANR	5079039	PtrMemberAccess	ctx -> cur		5078913	0					
ANR	5079040	Identifier	ctx		5078913	0					
ANR	5079041	Identifier	cur		5078913	1					
ANR	5079042	Argument	bx + ( i & 0x7 )		5078913	1					
ANR	5079043	AdditiveExpression	bx + ( i & 0x7 )		5078913	0		+			
ANR	5079044	Identifier	bx		5078913	0					
ANR	5079045	BitAndExpression	i & 0x7		5078913	1		&			
ANR	5079046	Identifier	i		5078913	0					
ANR	5079047	PrimaryExpression	0x7		5078913	1					
ANR	5079048	Argument	by + ( i >> 3 )		5078913	2					
ANR	5079049	AdditiveExpression	by + ( i >> 3 )		5078913	0		+			
ANR	5079050	Identifier	by		5078913	0					
ANR	5079051	ShiftExpression	i >> 3		5078913	1		>>			
ANR	5079052	Identifier	i		5078913	0					
ANR	5079053	PrimaryExpression	3		5078913	1					
ANR	5079054	Identifier	val		5078913	1					
ANR	5079055	ElseStatement	else		5078913	0					
ANR	5079056	CompoundStatement		35:19:490:490	5078913	0					
ANR	5079057	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		5078913	0					
ANR	5079058	ForInit	i = 0 ;	39:21:644:649	5078913	0	True				
ANR	5079059	AssignmentExpression	i = 0		5078913	0		=			
ANR	5079060	Identifier	i		5078913	0					
ANR	5079061	PrimaryExpression	0		5078913	1					
ANR	5079062	Condition	i < 4	39:28:651:655	5078913	1	True				
ANR	5079063	RelationalExpression	i < 4		5078913	0		<			
ANR	5079064	Identifier	i		5078913	0					
ANR	5079065	PrimaryExpression	4		5078913	1					
ANR	5079066	PostIncDecOperationExpression	i ++	39:35:658:660	5078913	2	True				
ANR	5079067	Identifier	i		5078913	0					
ANR	5079068	IncDec	++		5078913	1					
ANR	5079069	CompoundStatement		37:40:573:573	5078913	3					
ANR	5079070	ExpressionStatement	l0x = bx + ( i & 1 ) * 4	41:20:686:708	5078913	0	True				
ANR	5079071	AssignmentExpression	l0x = bx + ( i & 1 ) * 4		5078913	0		=			
ANR	5079072	Identifier	l0x		5078913	0					
ANR	5079073	AdditiveExpression	bx + ( i & 1 ) * 4		5078913	1		+			
ANR	5079074	Identifier	bx		5078913	0					
ANR	5079075	MultiplicativeExpression	( i & 1 ) * 4		5078913	1		*			
ANR	5079076	BitAndExpression	i & 1		5078913	0		&			
ANR	5079077	Identifier	i		5078913	0					
ANR	5079078	PrimaryExpression	1		5078913	1					
ANR	5079079	PrimaryExpression	4		5078913	1					
ANR	5079080	ExpressionStatement	l0y = by + ( i & 2 ) * 2	43:20:731:753	5078913	1	True				
ANR	5079081	AssignmentExpression	l0y = by + ( i & 2 ) * 2		5078913	0		=			
ANR	5079082	Identifier	l0y		5078913	0					
ANR	5079083	AdditiveExpression	by + ( i & 2 ) * 2		5078913	1		+			
ANR	5079084	Identifier	by		5078913	0					
ANR	5079085	MultiplicativeExpression	( i & 2 ) * 2		5078913	1		*			
ANR	5079086	BitAndExpression	i & 2		5078913	0		&			
ANR	5079087	Identifier	i		5078913	0					
ANR	5079088	PrimaryExpression	2		5078913	1					
ANR	5079089	PrimaryExpression	2		5078913	1					
ANR	5079090	ExpressionStatement	"kmvc_getbit ( bb , src , res )"	45:20:776:801	5078913	2	True				
ANR	5079091	CallExpression	"kmvc_getbit ( bb , src , res )"		5078913	0					
ANR	5079092	Callee	kmvc_getbit		5078913	0					
ANR	5079093	Identifier	kmvc_getbit		5078913	0					
ANR	5079094	ArgumentList	bb		5078913	1					
ANR	5079095	Argument	bb		5078913	0					
ANR	5079096	Identifier	bb		5078913	0					
ANR	5079097	Argument	src		5078913	1					
ANR	5079098	Identifier	src		5078913	0					
ANR	5079099	Argument	res		5078913	2					
ANR	5079100	Identifier	res		5078913	0					
ANR	5079101	IfStatement	if ( ! res )		5078913	3					
ANR	5079102	Condition	! res	47:24:828:831	5078913	0	True				
ANR	5079103	UnaryOperationExpression	! res		5078913	0					
ANR	5079104	UnaryOperator	!		5078913	0					
ANR	5079105	Identifier	res		5078913	1					
ANR	5079106	CompoundStatement		45:30:744:744	5078913	1					
ANR	5079107	ExpressionStatement	"kmvc_getbit ( bb , src , res )"	49:24:861:886	5078913	0	True				
ANR	5079108	CallExpression	"kmvc_getbit ( bb , src , res )"		5078913	0					
ANR	5079109	Callee	kmvc_getbit		5078913	0					
ANR	5079110	Identifier	kmvc_getbit		5078913	0					
ANR	5079111	ArgumentList	bb		5078913	1					
ANR	5079112	Argument	bb		5078913	0					
ANR	5079113	Identifier	bb		5078913	0					
ANR	5079114	Argument	src		5078913	1					
ANR	5079115	Identifier	src		5078913	0					
ANR	5079116	Argument	res		5078913	2					
ANR	5079117	Identifier	res		5078913	0					
ANR	5079118	IfStatement	if ( ! res )		5078913	1					
ANR	5079119	Condition	! res	51:28:917:920	5078913	0	True				
ANR	5079120	UnaryOperationExpression	! res		5078913	0					
ANR	5079121	UnaryOperator	!		5078913	0					
ANR	5079122	Identifier	res		5078913	1					
ANR	5079123	CompoundStatement		49:34:833:833	5078913	1					
ANR	5079124	ExpressionStatement	val = * src ++	53:28:982:994	5078913	0	True				
ANR	5079125	AssignmentExpression	val = * src ++		5078913	0		=			
ANR	5079126	Identifier	val		5078913	0					
ANR	5079127	UnaryOperationExpression	* src ++		5078913	1					
ANR	5079128	UnaryOperator	*		5078913	0					
ANR	5079129	PostIncDecOperationExpression	src ++		5078913	1					
ANR	5079130	Identifier	src		5078913	0					
ANR	5079131	IncDec	++		5078913	1					
ANR	5079132	ForStatement	for ( j = 0 ; j < 16 ; j ++ )		5078913	1					
ANR	5079133	ForInit	j = 0 ;	55:33:1030:1035	5078913	0	True				
ANR	5079134	AssignmentExpression	j = 0		5078913	0		=			
ANR	5079135	Identifier	j		5078913	0					
ANR	5079136	PrimaryExpression	0		5078913	1					
ANR	5079137	Condition	j < 16	55:40:1037:1042	5078913	1	True				
ANR	5079138	RelationalExpression	j < 16		5078913	0		<			
ANR	5079139	Identifier	j		5078913	0					
ANR	5079140	PrimaryExpression	16		5078913	1					
ANR	5079141	PostIncDecOperationExpression	j ++	55:48:1045:1047	5078913	2	True				
ANR	5079142	Identifier	j		5078913	0					
ANR	5079143	IncDec	++		5078913	1					
ANR	5079144	ExpressionStatement	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) ) = val"	57:32:1083:1133	5078913	3	True				
ANR	5079145	AssignmentExpression	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) ) = val"		5078913	0		=			
ANR	5079146	CallExpression	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) )"		5078913	0					
ANR	5079147	Callee	BLK		5078913	0					
ANR	5079148	Identifier	BLK		5078913	0					
ANR	5079149	ArgumentList	ctx -> cur		5078913	1					
ANR	5079150	Argument	ctx -> cur		5078913	0					
ANR	5079151	PtrMemberAccess	ctx -> cur		5078913	0					
ANR	5079152	Identifier	ctx		5078913	0					
ANR	5079153	Identifier	cur		5078913	1					
ANR	5079154	Argument	l0x + ( j & 3 )		5078913	1					
ANR	5079155	AdditiveExpression	l0x + ( j & 3 )		5078913	0		+			
ANR	5079156	Identifier	l0x		5078913	0					
ANR	5079157	BitAndExpression	j & 3		5078913	1		&			
ANR	5079158	Identifier	j		5078913	0					
ANR	5079159	PrimaryExpression	3		5078913	1					
ANR	5079160	Argument	l0y + ( j >> 2 )		5078913	2					
ANR	5079161	AdditiveExpression	l0y + ( j >> 2 )		5078913	0		+			
ANR	5079162	Identifier	l0y		5078913	0					
ANR	5079163	ShiftExpression	j >> 2		5078913	1		>>			
ANR	5079164	Identifier	j		5078913	0					
ANR	5079165	PrimaryExpression	2		5078913	1					
ANR	5079166	Identifier	val		5078913	1					
ANR	5079167	ElseStatement	else		5078913	0					
ANR	5079168	CompoundStatement		57:31:1077:1077	5078913	0					
ANR	5079169	ExpressionStatement	val = * src ++	61:28:1246:1258	5078913	0	True				
ANR	5079170	AssignmentExpression	val = * src ++		5078913	0		=			
ANR	5079171	Identifier	val		5078913	0					
ANR	5079172	UnaryOperationExpression	* src ++		5078913	1					
ANR	5079173	UnaryOperator	*		5078913	0					
ANR	5079174	PostIncDecOperationExpression	src ++		5078913	1					
ANR	5079175	Identifier	src		5078913	0					
ANR	5079176	IncDec	++		5078913	1					
ANR	5079177	ExpressionStatement	mx = val & 0xF	63:28:1289:1303	5078913	1	True				
ANR	5079178	AssignmentExpression	mx = val & 0xF		5078913	0		=			
ANR	5079179	Identifier	mx		5078913	0					
ANR	5079180	BitAndExpression	val & 0xF		5078913	1		&			
ANR	5079181	Identifier	val		5078913	0					
ANR	5079182	PrimaryExpression	0xF		5078913	1					
ANR	5079183	ExpressionStatement	my = val >> 4	65:28:1334:1347	5078913	2	True				
ANR	5079184	AssignmentExpression	my = val >> 4		5078913	0		=			
ANR	5079185	Identifier	my		5078913	0					
ANR	5079186	ShiftExpression	val >> 4		5078913	1		>>			
ANR	5079187	Identifier	val		5078913	0					
ANR	5079188	PrimaryExpression	4		5078913	1					
ANR	5079189	ForStatement	for ( j = 0 ; j < 16 ; j ++ )		5078913	3					
ANR	5079190	ForInit	j = 0 ;	67:33:1383:1388	5078913	0	True				
ANR	5079191	AssignmentExpression	j = 0		5078913	0		=			
ANR	5079192	Identifier	j		5078913	0					
ANR	5079193	PrimaryExpression	0		5078913	1					
ANR	5079194	Condition	j < 16	67:40:1390:1395	5078913	1	True				
ANR	5079195	RelationalExpression	j < 16		5078913	0		<			
ANR	5079196	Identifier	j		5078913	0					
ANR	5079197	PrimaryExpression	16		5078913	1					
ANR	5079198	PostIncDecOperationExpression	j ++	67:48:1398:1400	5078913	2	True				
ANR	5079199	Identifier	j		5078913	0					
ANR	5079200	IncDec	++		5078913	1					
ANR	5079201	ExpressionStatement	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) ) = BLK ( ctx -> cur , l0x + ( j & 3 ) - mx , l0y + ( j >> 2 ) - my )"	69:32:1436:1574	5078913	3	True				
ANR	5079202	AssignmentExpression	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) ) = BLK ( ctx -> cur , l0x + ( j & 3 ) - mx , l0y + ( j >> 2 ) - my )"		5078913	0		=			
ANR	5079203	CallExpression	"BLK ( ctx -> cur , l0x + ( j & 3 ) , l0y + ( j >> 2 ) )"		5078913	0					
ANR	5079204	Callee	BLK		5078913	0					
ANR	5079205	Identifier	BLK		5078913	0					
ANR	5079206	ArgumentList	ctx -> cur		5078913	1					
ANR	5079207	Argument	ctx -> cur		5078913	0					
ANR	5079208	PtrMemberAccess	ctx -> cur		5078913	0					
ANR	5079209	Identifier	ctx		5078913	0					
ANR	5079210	Identifier	cur		5078913	1					
ANR	5079211	Argument	l0x + ( j & 3 )		5078913	1					
ANR	5079212	AdditiveExpression	l0x + ( j & 3 )		5078913	0		+			
ANR	5079213	Identifier	l0x		5078913	0					
ANR	5079214	BitAndExpression	j & 3		5078913	1		&			
ANR	5079215	Identifier	j		5078913	0					
ANR	5079216	PrimaryExpression	3		5078913	1					
ANR	5079217	Argument	l0y + ( j >> 2 )		5078913	2					
ANR	5079218	AdditiveExpression	l0y + ( j >> 2 )		5078913	0		+			
ANR	5079219	Identifier	l0y		5078913	0					
ANR	5079220	ShiftExpression	j >> 2		5078913	1		>>			
ANR	5079221	Identifier	j		5078913	0					
ANR	5079222	PrimaryExpression	2		5078913	1					
ANR	5079223	CallExpression	"BLK ( ctx -> cur , l0x + ( j & 3 ) - mx , l0y + ( j >> 2 ) - my )"		5078913	1					
ANR	5079224	Callee	BLK		5078913	0					
ANR	5079225	Identifier	BLK		5078913	0					
ANR	5079226	ArgumentList	ctx -> cur		5078913	1					
ANR	5079227	Argument	ctx -> cur		5078913	0					
ANR	5079228	PtrMemberAccess	ctx -> cur		5078913	0					
ANR	5079229	Identifier	ctx		5078913	0					
ANR	5079230	Identifier	cur		5078913	1					
ANR	5079231	Argument	l0x + ( j & 3 ) - mx		5078913	1					
ANR	5079232	AdditiveExpression	l0x + ( j & 3 ) - mx		5078913	0		+			
ANR	5079233	Identifier	l0x		5078913	0					
ANR	5079234	AdditiveExpression	( j & 3 ) - mx		5078913	1		-			
ANR	5079235	BitAndExpression	j & 3		5078913	0		&			
ANR	5079236	Identifier	j		5078913	0					
ANR	5079237	PrimaryExpression	3		5078913	1					
ANR	5079238	Identifier	mx		5078913	1					
ANR	5079239	Argument	l0y + ( j >> 2 ) - my		5078913	2					
ANR	5079240	AdditiveExpression	l0y + ( j >> 2 ) - my		5078913	0		+			
ANR	5079241	Identifier	l0y		5078913	0					
ANR	5079242	AdditiveExpression	( j >> 2 ) - my		5078913	1		-			
ANR	5079243	ShiftExpression	j >> 2		5078913	0		>>			
ANR	5079244	Identifier	j		5078913	0					
ANR	5079245	PrimaryExpression	2		5078913	1					
ANR	5079246	Identifier	my		5078913	1					
ANR	5079247	ElseStatement	else		5078913	0					
ANR	5079248	CompoundStatement		73:27:1541:1541	5078913	0					
ANR	5079249	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		5078913	0					
ANR	5079250	ForInit	j = 0 ;	77:29:1699:1704	5078913	0	True				
ANR	5079251	AssignmentExpression	j = 0		5078913	0		=			
ANR	5079252	Identifier	j		5078913	0					
ANR	5079253	PrimaryExpression	0		5078913	1					
ANR	5079254	Condition	j < 4	77:36:1706:1710	5078913	1	True				
ANR	5079255	RelationalExpression	j < 4		5078913	0		<			
ANR	5079256	Identifier	j		5078913	0					
ANR	5079257	PrimaryExpression	4		5078913	1					
ANR	5079258	PostIncDecOperationExpression	j ++	77:43:1713:1715	5078913	2	True				
ANR	5079259	Identifier	j		5078913	0					
ANR	5079260	IncDec	++		5078913	1					
ANR	5079261	CompoundStatement		75:48:1628:1628	5078913	3					
ANR	5079262	ExpressionStatement	l1x = l0x + ( j & 1 ) * 2	79:28:1749:1772	5078913	0	True				
ANR	5079263	AssignmentExpression	l1x = l0x + ( j & 1 ) * 2		5078913	0		=			
ANR	5079264	Identifier	l1x		5078913	0					
ANR	5079265	AdditiveExpression	l0x + ( j & 1 ) * 2		5078913	1		+			
ANR	5079266	Identifier	l0x		5078913	0					
ANR	5079267	MultiplicativeExpression	( j & 1 ) * 2		5078913	1		*			
ANR	5079268	BitAndExpression	j & 1		5078913	0		&			
ANR	5079269	Identifier	j		5078913	0					
ANR	5079270	PrimaryExpression	1		5078913	1					
ANR	5079271	PrimaryExpression	2		5078913	1					
