command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3213103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_compute_frame_duration_01_1.c								
ANR	3213104	Function	ff_compute_frame_duration	1:0:0:1983							
ANR	3213105	FunctionDef	"ff_compute_frame_duration (AVFormatContext * s , int * pnum , int * pden , AVStream * st , AVCodecParserContext * pc , AVPacket * pkt)"		3213104	0					
ANR	3213106	CompoundStatement		5:0:161:1983	3213104	0					
ANR	3213107	IdentifierDeclStatement	AVRational codec_framerate = s -> iformat ? st -> codec -> framerate : av_inv_q ( st -> codec -> time_base ) ;	7:4:168:310	3213104	0	True				
ANR	3213108	IdentifierDecl	codec_framerate = s -> iformat ? st -> codec -> framerate : av_inv_q ( st -> codec -> time_base )		3213104	0					
ANR	3213109	IdentifierDeclType	AVRational		3213104	0					
ANR	3213110	Identifier	codec_framerate		3213104	1					
ANR	3213111	AssignmentExpression	codec_framerate = s -> iformat ? st -> codec -> framerate : av_inv_q ( st -> codec -> time_base )		3213104	2		=			
ANR	3213112	Identifier	codec_framerate		3213104	0					
ANR	3213113	ConditionalExpression	s -> iformat ? st -> codec -> framerate : av_inv_q ( st -> codec -> time_base )		3213104	1					
ANR	3213114	Condition	s -> iformat		3213104	0					
ANR	3213115	PtrMemberAccess	s -> iformat		3213104	0					
ANR	3213116	Identifier	s		3213104	0					
ANR	3213117	Identifier	iformat		3213104	1					
ANR	3213118	PtrMemberAccess	st -> codec -> framerate		3213104	1					
ANR	3213119	PtrMemberAccess	st -> codec		3213104	0					
ANR	3213120	Identifier	st		3213104	0					
ANR	3213121	Identifier	codec		3213104	1					
ANR	3213122	Identifier	framerate		3213104	1					
ANR	3213123	CallExpression	av_inv_q ( st -> codec -> time_base )		3213104	2					
ANR	3213124	Callee	av_inv_q		3213104	0					
ANR	3213125	Identifier	av_inv_q		3213104	0					
ANR	3213126	ArgumentList	st -> codec -> time_base		3213104	1					
ANR	3213127	Argument	st -> codec -> time_base		3213104	0					
ANR	3213128	PtrMemberAccess	st -> codec -> time_base		3213104	0					
ANR	3213129	PtrMemberAccess	st -> codec		3213104	0					
ANR	3213130	Identifier	st		3213104	0					
ANR	3213131	Identifier	codec		3213104	1					
ANR	3213132	Identifier	time_base		3213104	1					
ANR	3213133	IdentifierDeclStatement	int frame_size ;	11:4:317:331	3213104	1	True				
ANR	3213134	IdentifierDecl	frame_size		3213104	0					
ANR	3213135	IdentifierDeclType	int		3213104	0					
ANR	3213136	Identifier	frame_size		3213104	1					
ANR	3213137	ExpressionStatement	* pnum = 0	15:4:340:349	3213104	2	True				
ANR	3213138	AssignmentExpression	* pnum = 0		3213104	0		=			
ANR	3213139	UnaryOperationExpression	* pnum		3213104	0					
ANR	3213140	UnaryOperator	*		3213104	0					
ANR	3213141	Identifier	pnum		3213104	1					
ANR	3213142	PrimaryExpression	0		3213104	1					
ANR	3213143	ExpressionStatement	* pden = 0	17:4:356:365	3213104	3	True				
ANR	3213144	AssignmentExpression	* pden = 0		3213104	0		=			
ANR	3213145	UnaryOperationExpression	* pden		3213104	0					
ANR	3213146	UnaryOperator	*		3213104	0					
ANR	3213147	Identifier	pden		3213104	1					
ANR	3213148	PrimaryExpression	0		3213104	1					
ANR	3213149	ReturnType	void		3213104	1					
ANR	3213150	Identifier	ff_compute_frame_duration		3213104	2					
ANR	3213151	ParameterList	"AVFormatContext * s , int * pnum , int * pden , AVStream * st , AVCodecParserContext * pc , AVPacket * pkt"		3213104	3					
ANR	3213152	Parameter	AVFormatContext * s	1:31:31:48	3213104	0	True				
ANR	3213153	ParameterType	AVFormatContext *		3213104	0					
ANR	3213154	Identifier	s		3213104	1					
ANR	3213155	Parameter	int * pnum	1:51:51:59	3213104	1	True				
ANR	3213156	ParameterType	int *		3213104	0					
ANR	3213157	Identifier	pnum		3213104	1					
ANR	3213158	Parameter	int * pden	1:62:62:70	3213104	2	True				
ANR	3213159	ParameterType	int *		3213104	0					
ANR	3213160	Identifier	pden		3213104	1					
ANR	3213161	Parameter	AVStream * st	1:73:73:84	3213104	3	True				
ANR	3213162	ParameterType	AVStream *		3213104	0					
ANR	3213163	Identifier	st		3213104	1					
ANR	3213164	Parameter	AVCodecParserContext * pc	3:31:119:142	3213104	4	True				
ANR	3213165	ParameterType	AVCodecParserContext *		3213104	0					
ANR	3213166	Identifier	pc		3213104	1					
ANR	3213167	Parameter	AVPacket * pkt	3:57:145:157	3213104	5	True				
ANR	3213168	ParameterType	AVPacket *		3213104	0					
ANR	3213169	Identifier	pkt		3213104	1					
ANR	3213170	CFGEntryNode	ENTRY		3213104		True				
ANR	3213171	CFGExitNode	EXIT		3213104		True				
ANR	3213172	Symbol	st		3213104						
ANR	3213173	Symbol	pnum		3213104						
ANR	3213174	Symbol	codec_framerate		3213104						
ANR	3213175	Symbol	* st		3213104						
ANR	3213176	Symbol	st -> codec -> framerate		3213104						
ANR	3213177	Symbol	pden		3213104						
ANR	3213178	Symbol	st -> codec		3213104						
ANR	3213179	Symbol	frame_size		3213104						
ANR	3213180	Symbol	s -> iformat		3213104						
ANR	3213181	Symbol	* st -> codec		3213104						
ANR	3213182	Symbol	* * st		3213104						
ANR	3213183	Symbol	* pnum		3213104						
ANR	3213184	Symbol	av_inv_q		3213104						
ANR	3213185	Symbol	* pden		3213104						
ANR	3213186	Symbol	s		3213104						
ANR	3213187	Symbol	pc		3213104						
ANR	3213188	Symbol	st -> codec -> time_base		3213104						
ANR	3213189	Symbol	pkt		3213104						
ANR	3213190	Symbol	* s		3213104						
