command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5911940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_thread_1.c								
ANR	5911941	Function	nbd_client_thread	1:0:0:1332							
ANR	5911942	FunctionDef	nbd_client_thread (void * arg)		5911941	0					
ANR	5911943	CompoundStatement		3:0:43:1332	5911941	0					
ANR	5911944	IdentifierDeclStatement	char * device = arg ;	5:4:50:68	5911941	0	True				
ANR	5911945	IdentifierDecl	* device = arg		5911941	0					
ANR	5911946	IdentifierDeclType	char *		5911941	0					
ANR	5911947	Identifier	device		5911941	1					
ANR	5911948	AssignmentExpression	* device = arg		5911941	2		=			
ANR	5911949	Identifier	arg		5911941	0					
ANR	5911950	Identifier	arg		5911941	1					
ANR	5911951	IdentifierDeclStatement	off_t size ;	7:4:75:85	5911941	1	True				
ANR	5911952	IdentifierDecl	size		5911941	0					
ANR	5911953	IdentifierDeclType	off_t		5911941	0					
ANR	5911954	Identifier	size		5911941	1					
ANR	5911955	IdentifierDeclStatement	size_t blocksize ;	9:4:92:108	5911941	2	True				
ANR	5911956	IdentifierDecl	blocksize		5911941	0					
ANR	5911957	IdentifierDeclType	size_t		5911941	0					
ANR	5911958	Identifier	blocksize		5911941	1					
ANR	5911959	IdentifierDeclStatement	uint32_t nbdflags ;	11:4:115:132	5911941	3	True				
ANR	5911960	IdentifierDecl	nbdflags		5911941	0					
ANR	5911961	IdentifierDeclType	uint32_t		5911941	0					
ANR	5911962	Identifier	nbdflags		5911941	1					
ANR	5911963	IdentifierDeclStatement	"int fd , sock ;"	13:4:139:151	5911941	4	True				
ANR	5911964	IdentifierDecl	fd		5911941	0					
ANR	5911965	IdentifierDeclType	int		5911941	0					
ANR	5911966	Identifier	fd		5911941	1					
ANR	5911967	IdentifierDecl	sock		5911941	1					
ANR	5911968	IdentifierDeclType	int		5911941	0					
ANR	5911969	Identifier	sock		5911941	1					
ANR	5911970	IdentifierDeclStatement	int ret ;	15:4:158:165	5911941	5	True				
ANR	5911971	IdentifierDecl	ret		5911941	0					
ANR	5911972	IdentifierDeclType	int		5911941	0					
ANR	5911973	Identifier	ret		5911941	1					
ANR	5911974	IdentifierDeclStatement	pthread_t show_parts_thread ;	17:4:172:199	5911941	6	True				
ANR	5911975	IdentifierDecl	show_parts_thread		5911941	0					
ANR	5911976	IdentifierDeclType	pthread_t		5911941	0					
ANR	5911977	Identifier	show_parts_thread		5911941	1					
ANR	5911978	ExpressionStatement	sock = unix_socket_outgoing ( sockpath )	21:4:208:245	5911941	7	True				
ANR	5911979	AssignmentExpression	sock = unix_socket_outgoing ( sockpath )		5911941	0		=			
ANR	5911980	Identifier	sock		5911941	0					
ANR	5911981	CallExpression	unix_socket_outgoing ( sockpath )		5911941	1					
ANR	5911982	Callee	unix_socket_outgoing		5911941	0					
ANR	5911983	Identifier	unix_socket_outgoing		5911941	0					
ANR	5911984	ArgumentList	sockpath		5911941	1					
ANR	5911985	Argument	sockpath		5911941	0					
ANR	5911986	Identifier	sockpath		5911941	0					
ANR	5911987	IfStatement	if ( sock < 0 )		5911941	8					
ANR	5911988	Condition	sock < 0	23:8:256:263	5911941	0	True				
ANR	5911989	RelationalExpression	sock < 0		5911941	0		<			
ANR	5911990	Identifier	sock		5911941	0					
ANR	5911991	PrimaryExpression	0		5911941	1					
ANR	5911992	CompoundStatement		21:18:222:222	5911941	1					
ANR	5911993	GotoStatement	goto out ;	25:8:277:285	5911941	0	True				
ANR	5911994	Identifier	out		5911941	0					
ANR	5911995	ExpressionStatement	"ret = nbd_receive_negotiate ( sock , NULL , & nbdflags , & size , & blocksize )"	31:4:301:403	5911941	9	True				
ANR	5911996	AssignmentExpression	"ret = nbd_receive_negotiate ( sock , NULL , & nbdflags , & size , & blocksize )"		5911941	0		=			
ANR	5911997	Identifier	ret		5911941	0					
