command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7088925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_chardev_open_file_01_0.c								
ANR	7088926	Function	qmp_chardev_open_file	1:0:0:812							
ANR	7088927	FunctionDef	"qmp_chardev_open_file (const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp)"		7088926	0					
ANR	7088928	CompoundStatement		9:0:263:812	7088926	0					
ANR	7088929	IdentifierDeclStatement	ChardevFile * file = backend -> u . file ;	11:4:270:305	7088926	0	True				
ANR	7088930	IdentifierDecl	* file = backend -> u . file		7088926	0					
ANR	7088931	IdentifierDeclType	ChardevFile *		7088926	0					
ANR	7088932	Identifier	file		7088926	1					
ANR	7088933	AssignmentExpression	* file = backend -> u . file		7088926	2		=			
ANR	7088934	Identifier	file		7088926	0					
ANR	7088935	MemberAccess	backend -> u . file		7088926	1					
ANR	7088936	PtrMemberAccess	backend -> u		7088926	0					
ANR	7088937	Identifier	backend		7088926	0					
ANR	7088938	Identifier	u		7088926	1					
ANR	7088939	Identifier	file		7088926	1					
ANR	7088940	IdentifierDeclStatement	ChardevCommon * common = qapi_ChardevFile_base ( file ) ;	13:4:312:363	7088926	1	True				
ANR	7088941	IdentifierDecl	* common = qapi_ChardevFile_base ( file )		7088926	0					
ANR	7088942	IdentifierDeclType	ChardevCommon *		7088926	0					
ANR	7088943	Identifier	common		7088926	1					
ANR	7088944	AssignmentExpression	* common = qapi_ChardevFile_base ( file )		7088926	2		=			
ANR	7088945	Identifier	common		7088926	0					
ANR	7088946	CallExpression	qapi_ChardevFile_base ( file )		7088926	1					
ANR	7088947	Callee	qapi_ChardevFile_base		7088926	0					
ANR	7088948	Identifier	qapi_ChardevFile_base		7088926	0					
ANR	7088949	ArgumentList	file		7088926	1					
ANR	7088950	Argument	file		7088926	0					
ANR	7088951	Identifier	file		7088926	0					
ANR	7088952	IdentifierDeclStatement	HANDLE out ;	15:4:370:380	7088926	2	True				
ANR	7088953	IdentifierDecl	out		7088926	0					
ANR	7088954	IdentifierDeclType	HANDLE		7088926	0					
ANR	7088955	Identifier	out		7088926	1					
ANR	7088956	IfStatement	if ( file -> has_in )		7088926	3					
ANR	7088957	Condition	file -> has_in	19:8:393:404	7088926	0	True				
ANR	7088958	PtrMemberAccess	file -> has_in		7088926	0					
ANR	7088959	Identifier	file		7088926	0					
ANR	7088960	Identifier	has_in		7088926	1					
ANR	7088961	CompoundStatement		11:22:143:143	7088926	1					
ANR	7088962	ExpressionStatement	"error_setg ( errp , ""input file not supported"" )"	21:8:418:462	7088926	0	True				
