command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7758852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_xmit_1.c								
ANR	7758853	Function	serial_xmit	1:0:0:1506							
ANR	7758854	FunctionDef	serial_xmit (SerialState * s)		7758853	0					
ANR	7758855	CompoundStatement		3:0:41:1506	7758853	0					
ANR	7758856	DoStatement	do		7758853	0					
ANR	7758857	CompoundStatement		3:7:9:9	7758853	0					
ANR	7758858	ExpressionStatement	assert ( ! ( s -> lsr & UART_LSR_TEMT ) )	7:8:62:95	7758853	0	True				
ANR	7758859	CallExpression	assert ( ! ( s -> lsr & UART_LSR_TEMT ) )		7758853	0					
ANR	7758860	Callee	assert		7758853	0					
ANR	7758861	Identifier	assert		7758853	0					
ANR	7758862	ArgumentList	! ( s -> lsr & UART_LSR_TEMT )		7758853	1					
ANR	7758863	Argument	! ( s -> lsr & UART_LSR_TEMT )		7758853	0					
ANR	7758864	UnaryOperationExpression	! ( s -> lsr & UART_LSR_TEMT )		7758853	0					
ANR	7758865	UnaryOperator	!		7758853	0					
ANR	7758866	BitAndExpression	s -> lsr & UART_LSR_TEMT		7758853	1		&			
ANR	7758867	PtrMemberAccess	s -> lsr		7758853	0					
ANR	7758868	Identifier	s		7758853	0					
ANR	7758869	Identifier	lsr		7758853	1					
ANR	7758870	Identifier	UART_LSR_TEMT		7758853	1					
ANR	7758871	IfStatement	if ( s -> tsr_retry == 0 )		7758853	1					
ANR	7758872	Condition	s -> tsr_retry == 0	9:12:110:126	7758853	0	True				
ANR	7758873	EqualityExpression	s -> tsr_retry == 0		7758853	0		==			
ANR	7758874	PtrMemberAccess	s -> tsr_retry		7758853	0					
ANR	7758875	Identifier	s		7758853	0					
ANR	7758876	Identifier	tsr_retry		7758853	1					
ANR	7758877	PrimaryExpression	0		7758853	1					
ANR	7758878	CompoundStatement		7:31:87:87	7758853	1					
ANR	7758879	ExpressionStatement	assert ( ! ( s -> lsr & UART_LSR_THRE ) )	11:12:144:177	7758853	0	True				
ANR	7758880	CallExpression	assert ( ! ( s -> lsr & UART_LSR_THRE ) )		7758853	0					
ANR	7758881	Callee	assert		7758853	0					
ANR	7758882	Identifier	assert		7758853	0					
ANR	7758883	ArgumentList	! ( s -> lsr & UART_LSR_THRE )		7758853	1					
ANR	7758884	Argument	! ( s -> lsr & UART_LSR_THRE )		7758853	0					
ANR	7758885	UnaryOperationExpression	! ( s -> lsr & UART_LSR_THRE )		7758853	0					
ANR	7758886	UnaryOperator	!		7758853	0					
ANR	7758887	BitAndExpression	s -> lsr & UART_LSR_THRE		7758853	1		&			
ANR	7758888	PtrMemberAccess	s -> lsr		7758853	0					
ANR	7758889	Identifier	s		7758853	0					
ANR	7758890	Identifier	lsr		7758853	1					
ANR	7758891	Identifier	UART_LSR_THRE		7758853	1					
ANR	7758892	IfStatement	if ( s -> fcr & UART_FCR_FE )		7758853	1					
ANR	7758893	Condition	s -> fcr & UART_FCR_FE	15:16:198:217	7758853	0	True				
ANR	7758894	BitAndExpression	s -> fcr & UART_FCR_FE		7758853	0		&			
