start	end	type	var
9096566	9096567	IS_AST_PARENT	
9096566	9096568	IS_AST_PARENT	
9096569	9096570	IS_AST_PARENT	
9096572	9096573	IS_AST_PARENT	
9096571	9096572	IS_AST_PARENT	
9096575	9096576	IS_AST_PARENT	
9096574	9096575	IS_AST_PARENT	
9096577	9096578	IS_AST_PARENT	
9096574	9096577	IS_AST_PARENT	
9096579	9096580	IS_AST_PARENT	
9096574	9096579	IS_AST_PARENT	
9096571	9096574	IS_AST_PARENT	
9096569	9096571	IS_AST_PARENT	
9096566	9096569	IS_AST_PARENT	
9096565	9096566	IS_AST_PARENT	
9096564	9096565	IS_AST_PARENT	
9096583	9096584	IS_AST_PARENT	
9096582	9096583	IS_AST_PARENT	
9096587	9096588	IS_AST_PARENT	
9096587	9096589	IS_AST_PARENT	
9096586	9096587	IS_AST_PARENT	
9096585	9096586	IS_AST_PARENT	
9096582	9096585	IS_AST_PARENT	
9096581	9096582	IS_AST_PARENT	
9096564	9096581	IS_AST_PARENT	
9096592	9096593	IS_AST_PARENT	
9096592	9096594	IS_AST_PARENT	
9096591	9096592	IS_AST_PARENT	
9096590	9096591	IS_AST_PARENT	
9096598	9096599	IS_AST_PARENT	
9096597	9096598	IS_AST_PARENT	
9096603	9096604	IS_AST_PARENT	
9096602	9096603	IS_AST_PARENT	
9096609	9096610	IS_AST_PARENT	
9096609	9096611	IS_AST_PARENT	
9096608	9096609	IS_AST_PARENT	
9096608	9096612	IS_AST_PARENT	
9096607	9096608	IS_AST_PARENT	
9096607	9096613	IS_AST_PARENT	
9096606	9096607	IS_AST_PARENT	
9096605	9096606	IS_AST_PARENT	
9096602	9096605	IS_AST_PARENT	
9096601	9096602	IS_AST_PARENT	
9096600	9096601	IS_AST_PARENT	
9096614	9096615	IS_AST_PARENT	
9096600	9096614	IS_AST_PARENT	
9096597	9096600	IS_AST_PARENT	
9096596	9096597	IS_AST_PARENT	
9096595	9096596	IS_AST_PARENT	
9096590	9096595	IS_AST_PARENT	
9096564	9096590	IS_AST_PARENT	
9096618	9096619	IS_AST_PARENT	
9096617	9096618	IS_AST_PARENT	
9096622	9096623	IS_AST_PARENT	
9096625	9096626	IS_AST_PARENT	
9096625	9096627	IS_AST_PARENT	
9096624	9096625	IS_AST_PARENT	
9096624	9096628	IS_AST_PARENT	
9096622	9096624	IS_AST_PARENT	
9096621	9096622	IS_AST_PARENT	
9096620	9096621	IS_AST_PARENT	
9096617	9096620	IS_AST_PARENT	
9096616	9096617	IS_AST_PARENT	
9096564	9096616	IS_AST_PARENT	
9096631	9096632	IS_AST_PARENT	
9096630	9096631	IS_AST_PARENT	
9096635	9096636	IS_AST_PARENT	
9096635	9096637	IS_AST_PARENT	
9096634	9096635	IS_AST_PARENT	
9096633	9096634	IS_AST_PARENT	
9096638	9096639	IS_AST_PARENT	
9096633	9096638	IS_AST_PARENT	
9096640	9096641	IS_AST_PARENT	
9096633	9096640	IS_AST_PARENT	
9096630	9096633	IS_AST_PARENT	
9096629	9096630	IS_AST_PARENT	
9096564	9096629	IS_AST_PARENT	
9096644	9096645	IS_AST_PARENT	
9096643	9096644	IS_AST_PARENT	
9096649	9096650	IS_AST_PARENT	
9096649	9096651	IS_AST_PARENT	
9096648	9096649	IS_AST_PARENT	
9096648	9096652	IS_AST_PARENT	
9096647	9096648	IS_AST_PARENT	
9096646	9096647	IS_AST_PARENT	
9096643	9096646	IS_AST_PARENT	
9096642	9096643	IS_AST_PARENT	
9096564	9096642	IS_AST_PARENT	
9096655	9096656	IS_AST_PARENT	
9096654	9096655	IS_AST_PARENT	
9096659	9096660	IS_AST_PARENT	
9096659	9096661	IS_AST_PARENT	
9096658	9096659	IS_AST_PARENT	
9096657	9096658	IS_AST_PARENT	
9096654	9096657	IS_AST_PARENT	
9096653	9096654	IS_AST_PARENT	
9096564	9096653	IS_AST_PARENT	
9096664	9096665	IS_AST_PARENT	
9096663	9096664	IS_AST_PARENT	
9096668	9096669	IS_AST_PARENT	
9096668	9096670	IS_AST_PARENT	
9096667	9096668	IS_AST_PARENT	
9096666	9096667	IS_AST_PARENT	
9096663	9096666	IS_AST_PARENT	
9096662	9096663	IS_AST_PARENT	
9096564	9096662	IS_AST_PARENT	
9096673	9096674	IS_AST_PARENT	
9096672	9096673	IS_AST_PARENT	
9096677	9096678	IS_AST_PARENT	
9096677	9096679	IS_AST_PARENT	
9096676	9096677	IS_AST_PARENT	
9096675	9096676	IS_AST_PARENT	
9096672	9096675	IS_AST_PARENT	
9096671	9096672	IS_AST_PARENT	
9096564	9096671	IS_AST_PARENT	
9096682	9096683	IS_AST_PARENT	
9096681	9096682	IS_AST_PARENT	
9096686	9096687	IS_AST_PARENT	
9096688	9096689	IS_AST_PARENT	
9096688	9096690	IS_AST_PARENT	
9096686	9096688	IS_AST_PARENT	
9096685	9096686	IS_AST_PARENT	
9096684	9096685	IS_AST_PARENT	
9096681	9096684	IS_AST_PARENT	
9096680	9096681	IS_AST_PARENT	
9096564	9096680	IS_AST_PARENT	
9096693	9096694	IS_AST_PARENT	
9096692	9096693	IS_AST_PARENT	
9096697	9096698	IS_AST_PARENT	
9096700	9096701	IS_AST_PARENT	
9096700	9096702	IS_AST_PARENT	
9096699	9096700	IS_AST_PARENT	
9096699	9096703	IS_AST_PARENT	
9096697	9096699	IS_AST_PARENT	
9096696	9096697	IS_AST_PARENT	
9096695	9096696	IS_AST_PARENT	
9096692	9096695	IS_AST_PARENT	
9096691	9096692	IS_AST_PARENT	
9096564	9096691	IS_AST_PARENT	
9096563	9096564	IS_AST_PARENT	
9096563	9096704	IS_AST_PARENT	
9096563	9096705	IS_AST_PARENT	
9096707	9096708	IS_AST_PARENT	
9096707	9096709	IS_AST_PARENT	
9096706	9096707	IS_AST_PARENT	
9096563	9096706	IS_AST_PARENT	
9096710	9096707	FLOWS_TO	
9096707	9096565	FLOWS_TO	
9096565	9096581	FLOWS_TO	
9096581	9096591	FLOWS_TO	
9096591	9096596	FLOWS_TO	
9096591	9096616	FLOWS_TO	
9096596	9096616	FLOWS_TO	
9096616	9096629	FLOWS_TO	
9096629	9096642	FLOWS_TO	
9096642	9096653	FLOWS_TO	
9096653	9096662	FLOWS_TO	
9096662	9096671	FLOWS_TO	
9096671	9096680	FLOWS_TO	
9096680	9096691	FLOWS_TO	
9096691	9096711	FLOWS_TO	
9096616	9096712	USE	
9096621	9096712	USE	
9096691	9096712	USE	
9096696	9096712	USE	
9096642	9096713	USE	
9096648	9096713	USE	
9096647	9096713	USE	
9096565	9096714	USE	
9096569	9096714	USE	
9096591	9096715	USE	
9096642	9096716	USE	
9096647	9096716	USE	
9096596	9096717	USE	
9096606	9096717	USE	
9096607	9096717	USE	
9096596	9096718	USE	
9096608	9096718	USE	
9096616	9096718	USE	
9096621	9096718	USE	
9096624	9096718	USE	
9096691	9096718	USE	
9096699	9096718	USE	
9096696	9096718	USE	
9096707	9096719	DEF	
9096565	9096719	USE	
9096579	9096719	USE	
9096577	9096719	USE	
9096596	9096719	USE	
9096614	9096719	USE	
9096596	9096720	USE	
9096601	9096720	USE	
9096581	9096721	USE	
9096586	9096721	USE	
9096596	9096722	USE	
9096606	9096722	USE	
9096629	9096723	USE	
9096634	9096723	USE	
9096565	9096724	DEF	
9096569	9096724	DEF	
9096566	9096724	DEF	
9096581	9096724	USE	
9096587	9096724	USE	
9096591	9096724	USE	
9096592	9096724	USE	
9096596	9096724	USE	
9096609	9096724	USE	
9096616	9096724	USE	
9096625	9096724	USE	
9096629	9096724	USE	
9096635	9096724	USE	
9096640	9096724	USE	
9096642	9096724	USE	
9096649	9096724	USE	
9096653	9096724	USE	
9096659	9096724	USE	
9096662	9096724	USE	
9096668	9096724	USE	
9096671	9096724	USE	
9096677	9096724	USE	
9096680	9096724	USE	
9096688	9096724	USE	
9096685	9096724	USE	
9096691	9096724	USE	
9096700	9096724	USE	
9096680	9096725	USE	
9096685	9096725	USE	
9096653	9096726	USE	
9096658	9096726	USE	
9096662	9096727	USE	
9096667	9096727	USE	
9096671	9096727	USE	
9096676	9096727	USE	
9096581	9096728	USE	
9096586	9096728	USE	
9096591	9096728	USE	
9096596	9096728	USE	
9096608	9096728	USE	
9096616	9096728	USE	
9096624	9096728	USE	
9096621	9096728	USE	
9096629	9096728	USE	
9096634	9096728	USE	
9096642	9096728	USE	
9096647	9096728	USE	
9096648	9096728	USE	
9096653	9096728	USE	
9096658	9096728	USE	
9096662	9096728	USE	
9096667	9096728	USE	
9096671	9096728	USE	
9096676	9096728	USE	
9096691	9096728	USE	
9096699	9096728	USE	
9096696	9096728	USE	
9096565	9096729	USE	
9096575	9096729	USE	
9096596	9096730	USE	
9096607	9096730	USE	
9096606	9096730	USE	
9096596	9096731	USE	
9096606	9096731	USE	
9096607	9096731	USE	
9096707	9096565	REACHES	vdev
9096707	9096596	REACHES	vdev
9096565	9096616	REACHES	n
9096565	9096581	REACHES	n
9096565	9096591	REACHES	n
9096565	9096596	REACHES	n
9096565	9096629	REACHES	n
9096565	9096642	REACHES	n
9096565	9096653	REACHES	n
9096565	9096662	REACHES	n
9096565	9096671	REACHES	n
9096565	9096680	REACHES	n
9096565	9096691	REACHES	n
9096710	9096707	CONTROLS	
9096710	9096565	CONTROLS	
9096710	9096581	CONTROLS	
9096710	9096591	CONTROLS	
9096710	9096616	CONTROLS	
9096710	9096629	CONTROLS	
9096710	9096642	CONTROLS	
