command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1942617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_nal_1.c								
ANR	1942618	Function	decode_nal	1:0:0:1777							
ANR	1942619	FunctionDef	"decode_nal (H264Context * h , const uint8_t * src , int * dst_length , int * consumed , int length)"		1942618	0					
ANR	1942620	CompoundStatement		1:112:112:1777	1942618	0					
ANR	1942621	IdentifierDeclStatement	"int i , si , di ;"	3:4:119:132	1942618	0	True				
ANR	1942622	IdentifierDecl	i		1942618	0					
ANR	1942623	IdentifierDeclType	int		1942618	0					
ANR	1942624	Identifier	i		1942618	1					
ANR	1942625	IdentifierDecl	si		1942618	1					
ANR	1942626	IdentifierDeclType	int		1942618	0					
ANR	1942627	Identifier	si		1942618	1					
ANR	1942628	IdentifierDecl	di		1942618	2					
ANR	1942629	IdentifierDeclType	int		1942618	0					
ANR	1942630	Identifier	di		1942618	1					
ANR	1942631	IdentifierDeclStatement	uint8_t * dst ;	5:4:139:151	1942618	1	True				
ANR	1942632	IdentifierDecl	* dst		1942618	0					
ANR	1942633	IdentifierDeclType	uint8_t *		1942618	0					
ANR	1942634	Identifier	dst		1942618	1					
ANR	1942635	IdentifierDeclStatement	int bufidx ;	7:4:158:168	1942618	2	True				
ANR	1942636	IdentifierDecl	bufidx		1942618	0					
ANR	1942637	IdentifierDeclType	int		1942618	0					
ANR	1942638	Identifier	bufidx		1942618	1					
ANR	1942639	ExpressionStatement	h -> nal_ref_idc = src [ 0 ] >> 5	13:4:228:253	1942618	3	True				
ANR	1942640	AssignmentExpression	h -> nal_ref_idc = src [ 0 ] >> 5		1942618	0		=			
ANR	1942641	PtrMemberAccess	h -> nal_ref_idc		1942618	0					
ANR	1942642	Identifier	h		1942618	0					
ANR	1942643	Identifier	nal_ref_idc		1942618	1					
ANR	1942644	ShiftExpression	src [ 0 ] >> 5		1942618	1		>>			
ANR	1942645	ArrayIndexing	src [ 0 ]		1942618	0					
ANR	1942646	Identifier	src		1942618	0					
ANR	1942647	PrimaryExpression	0		1942618	1					
ANR	1942648	PrimaryExpression	5		1942618	1					
ANR	1942649	ExpressionStatement	h -> nal_unit_type = src [ 0 ] & 0x1F	15:4:260:289	1942618	4	True				
ANR	1942650	AssignmentExpression	h -> nal_unit_type = src [ 0 ] & 0x1F		1942618	0		=			
ANR	1942651	PtrMemberAccess	h -> nal_unit_type		1942618	0					
ANR	1942652	Identifier	h		1942618	0					
ANR	1942653	Identifier	nal_unit_type		1942618	1					
ANR	1942654	BitAndExpression	src [ 0 ] & 0x1F		1942618	1		&			
ANR	1942655	ArrayIndexing	src [ 0 ]		1942618	0					
ANR	1942656	Identifier	src		1942618	0					
ANR	1942657	PrimaryExpression	0		1942618	1					
ANR	1942658	PrimaryExpression	0x1F		1942618	1					
ANR	1942659	ExpressionStatement	src ++	19:4:298:303	1942618	5	True				
ANR	1942660	PostIncDecOperationExpression	src ++		1942618	0					
ANR	1942661	Identifier	src		1942618	0					
ANR	1942662	IncDec	++		1942618	1					
ANR	1942663	ExpressionStatement	length --	19:11:305:313	1942618	6	True				
ANR	1942664	PostIncDecOperationExpression	length --		1942618	0					
ANR	1942665	Identifier	length		1942618	0					
ANR	1942666	IncDec	--		1942618	1					
ANR	1942667	ForStatement	for ( i = 0 ; i < length ; i ++ )		1942618	7					
ANR	1942668	ForInit	i = 0 ;	23:8:331:334	1942618	0	True				
ANR	1942669	AssignmentExpression	i = 0		1942618	0		=			
ANR	1942670	Identifier	i		1942618	0					
ANR	1942671	PrimaryExpression	0		1942618	1					
ANR	1942672	Condition	i < length	23:13:336:343	1942618	1	True				
ANR	1942673	RelationalExpression	i < length		1942618	0		<			
ANR	1942674	Identifier	i		1942618	0					
ANR	1942675	Identifier	length		1942618	1					
ANR	1942676	PostIncDecOperationExpression	i ++	23:23:346:348	1942618	2	True				
ANR	1942677	Identifier	i		1942618	0					
ANR	1942678	IncDec	++		1942618	1					
ANR	1942679	ExpressionStatement	"printf ( ""%2X "" , src [ i ] )"	25:8:360:382	1942618	3	True				
ANR	1942680	CallExpression	"printf ( ""%2X "" , src [ i ] )"		1942618	0					
ANR	1942681	Callee	printf		1942618	0					
ANR	1942682	Identifier	printf		1942618	0					
ANR	1942683	ArgumentList	"""%2X """		1942618	1					
ANR	1942684	Argument	"""%2X """		1942618	0					
