start	end	type	var
1942622	1942623	IS_AST_PARENT	
1942622	1942624	IS_AST_PARENT	
1942621	1942622	IS_AST_PARENT	
1942625	1942626	IS_AST_PARENT	
1942625	1942627	IS_AST_PARENT	
1942621	1942625	IS_AST_PARENT	
1942628	1942629	IS_AST_PARENT	
1942628	1942630	IS_AST_PARENT	
1942621	1942628	IS_AST_PARENT	
1942620	1942621	IS_AST_PARENT	
1942632	1942633	IS_AST_PARENT	
1942632	1942634	IS_AST_PARENT	
1942631	1942632	IS_AST_PARENT	
1942620	1942631	IS_AST_PARENT	
1942636	1942637	IS_AST_PARENT	
1942636	1942638	IS_AST_PARENT	
1942635	1942636	IS_AST_PARENT	
1942620	1942635	IS_AST_PARENT	
1942641	1942642	IS_AST_PARENT	
1942641	1942643	IS_AST_PARENT	
1942640	1942641	IS_AST_PARENT	
1942645	1942646	IS_AST_PARENT	
1942645	1942647	IS_AST_PARENT	
1942644	1942645	IS_AST_PARENT	
1942644	1942648	IS_AST_PARENT	
1942640	1942644	IS_AST_PARENT	
1942639	1942640	IS_AST_PARENT	
1942620	1942639	IS_AST_PARENT	
1942651	1942652	IS_AST_PARENT	
1942651	1942653	IS_AST_PARENT	
1942650	1942651	IS_AST_PARENT	
1942655	1942656	IS_AST_PARENT	
1942655	1942657	IS_AST_PARENT	
1942654	1942655	IS_AST_PARENT	
1942654	1942658	IS_AST_PARENT	
1942650	1942654	IS_AST_PARENT	
1942649	1942650	IS_AST_PARENT	
1942620	1942649	IS_AST_PARENT	
1942660	1942661	IS_AST_PARENT	
1942660	1942662	IS_AST_PARENT	
1942659	1942660	IS_AST_PARENT	
1942620	1942659	IS_AST_PARENT	
1942664	1942665	IS_AST_PARENT	
1942664	1942666	IS_AST_PARENT	
1942663	1942664	IS_AST_PARENT	
1942620	1942663	IS_AST_PARENT	
1942669	1942670	IS_AST_PARENT	
1942669	1942671	IS_AST_PARENT	
1942668	1942669	IS_AST_PARENT	
1942667	1942668	IS_AST_PARENT	
1942673	1942674	IS_AST_PARENT	
1942673	1942675	IS_AST_PARENT	
1942672	1942673	IS_AST_PARENT	
1942667	1942672	IS_AST_PARENT	
