command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5135217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_openpic_realize_0.c								
ANR	5135218	Function	kvm_openpic_realize	1:0:0:1799							
ANR	5135219	FunctionDef	"kvm_openpic_realize (DeviceState * dev , Error * * errp)"		5135218	0					
ANR	5135220	CompoundStatement		3:0:65:1799	5135218	0					
ANR	5135221	IdentifierDeclStatement	SysBusDevice * d = SYS_BUS_DEVICE ( dev ) ;	5:4:72:109	5135218	0	True				
ANR	5135222	IdentifierDecl	* d = SYS_BUS_DEVICE ( dev )		5135218	0					
ANR	5135223	IdentifierDeclType	SysBusDevice *		5135218	0					
ANR	5135224	Identifier	d		5135218	1					
ANR	5135225	AssignmentExpression	* d = SYS_BUS_DEVICE ( dev )		5135218	2		=			
ANR	5135226	Identifier	d		5135218	0					
ANR	5135227	CallExpression	SYS_BUS_DEVICE ( dev )		5135218	1					
ANR	5135228	Callee	SYS_BUS_DEVICE		5135218	0					
ANR	5135229	Identifier	SYS_BUS_DEVICE		5135218	0					
ANR	5135230	ArgumentList	dev		5135218	1					
ANR	5135231	Argument	dev		5135218	0					
ANR	5135232	Identifier	dev		5135218	0					
ANR	5135233	IdentifierDeclStatement	KVMOpenPICState * opp = KVM_OPENPIC ( dev ) ;	7:4:116:155	5135218	1	True				
ANR	5135234	IdentifierDecl	* opp = KVM_OPENPIC ( dev )		5135218	0					
ANR	5135235	IdentifierDeclType	KVMOpenPICState *		5135218	0					
ANR	5135236	Identifier	opp		5135218	1					
ANR	5135237	AssignmentExpression	* opp = KVM_OPENPIC ( dev )		5135218	2		=			
ANR	5135238	Identifier	opp		5135218	0					
ANR	5135239	CallExpression	KVM_OPENPIC ( dev )		5135218	1					
ANR	5135240	Callee	KVM_OPENPIC		5135218	0					
ANR	5135241	Identifier	KVM_OPENPIC		5135218	0					
ANR	5135242	ArgumentList	dev		5135218	1					
ANR	5135243	Argument	dev		5135218	0					
ANR	5135244	Identifier	dev		5135218	0					
ANR	5135245	IdentifierDeclStatement	KVMState * s = kvm_state ;	9:4:162:185	5135218	2	True				
ANR	5135246	IdentifierDecl	* s = kvm_state		5135218	0					
ANR	5135247	IdentifierDeclType	KVMState *		5135218	0					
ANR	5135248	Identifier	s		5135218	1					
ANR	5135249	AssignmentExpression	* s = kvm_state		5135218	2		=			
ANR	5135250	Identifier	kvm_state		5135218	0					
ANR	5135251	Identifier	kvm_state		5135218	1					
ANR	5135252	IdentifierDeclStatement	int kvm_openpic_model ;	11:4:192:213	5135218	3	True				
ANR	5135253	IdentifierDecl	kvm_openpic_model		5135218	0					
ANR	5135254	IdentifierDeclType	int		5135218	0					
ANR	5135255	Identifier	kvm_openpic_model		5135218	1					
ANR	5135256	IdentifierDeclStatement	struct kvm_create_device cd = { 0 } ;	13:4:220:253	5135218	4	True				
ANR	5135257	IdentifierDecl	cd = { 0 }		5135218	0					
ANR	5135258	IdentifierDeclType	struct kvm_create_device		5135218	0					
ANR	5135259	Identifier	cd		5135218	1					
ANR	5135260	AssignmentExpression	cd = { 0 }		5135218	2		=			
ANR	5135261	Identifier	cd		5135218	0					
ANR	5135262	InitializerList	0		5135218	1					
ANR	5135263	PrimaryExpression	0		5135218	0					
ANR	5135264	IdentifierDeclStatement	"int ret , i ;"	15:4:260:270	5135218	5	True				
ANR	5135265	IdentifierDecl	ret		5135218	0					
ANR	5135266	IdentifierDeclType	int		5135218	0					
ANR	5135267	Identifier	ret		5135218	1					
ANR	5135268	IdentifierDecl	i		5135218	1					
ANR	5135269	IdentifierDeclType	int		5135218	0					
ANR	5135270	Identifier	i		5135218	1					
ANR	5135271	IfStatement	"if ( ! kvm_check_extension ( s , KVM_CAP_DEVICE_CTRL ) )"		5135218	6					
ANR	5135272	Condition	"! kvm_check_extension ( s , KVM_CAP_DEVICE_CTRL )"	19:8:283:326	5135218	0	True				
ANR	5135273	UnaryOperationExpression	"! kvm_check_extension ( s , KVM_CAP_DEVICE_CTRL )"		5135218	0					
ANR	5135274	UnaryOperator	!		5135218	0					
ANR	5135275	CallExpression	"kvm_check_extension ( s , KVM_CAP_DEVICE_CTRL )"		5135218	1					
ANR	5135276	Callee	kvm_check_extension		5135218	0					
ANR	5135277	Identifier	kvm_check_extension		5135218	0					
ANR	5135278	ArgumentList	s		5135218	1					
ANR	5135279	Argument	s		5135218	0					
ANR	5135280	Identifier	s		5135218	0					
ANR	5135281	Argument	KVM_CAP_DEVICE_CTRL		5135218	1					
ANR	5135282	Identifier	KVM_CAP_DEVICE_CTRL		5135218	0					
ANR	5135283	CompoundStatement		17:54:263:263	5135218	1					
ANR	5135284	ExpressionStatement	"error_setg ( errp , ""Kernel is lacking Device Control API"" )"	21:8:340:396	5135218	0	True				
ANR	5135285	CallExpression	"error_setg ( errp , ""Kernel is lacking Device Control API"" )"		5135218	0					
ANR	5135286	Callee	error_setg		5135218	0					
ANR	5135287	Identifier	error_setg		5135218	0					
ANR	5135288	ArgumentList	errp		5135218	1					
ANR	5135289	Argument	errp		5135218	0					
ANR	5135290	Identifier	errp		5135218	0					
ANR	5135291	Argument	"""Kernel is lacking Device Control API"""		5135218	1					
ANR	5135292	PrimaryExpression	"""Kernel is lacking Device Control API"""		5135218	0					
ANR	5135293	ReturnStatement	return ;	23:8:407:413	5135218	1	True				
ANR	5135294	SwitchStatement	switch ( opp -> model )		5135218	7					
ANR	5135295	Condition	opp -> model	29:12:437:446	5135218	0	True				
ANR	5135296	PtrMemberAccess	opp -> model		5135218	0					
ANR	5135297	Identifier	opp		5135218	0					
ANR	5135298	Identifier	model		5135218	1					
ANR	5135299	CompoundStatement		27:24:383:383	5135218	1					
ANR	5135300	Label	case OPENPIC_MODEL_FSL_MPIC_20 :	31:4:456:486	5135218	0	True				
ANR	5135301	Identifier	OPENPIC_MODEL_FSL_MPIC_20		5135218	0					
ANR	5135302	ExpressionStatement	kvm_openpic_model = KVM_DEV_TYPE_FSL_MPIC_20	33:8:497:541	5135218	1	True				
ANR	5135303	AssignmentExpression	kvm_openpic_model = KVM_DEV_TYPE_FSL_MPIC_20		5135218	0		=			
ANR	5135304	Identifier	kvm_openpic_model		5135218	0					
ANR	5135305	Identifier	KVM_DEV_TYPE_FSL_MPIC_20		5135218	1					
ANR	5135306	BreakStatement	break ;	35:8:552:557	5135218	2	True				
ANR	5135307	Label	case OPENPIC_MODEL_FSL_MPIC_42 :	39:4:566:596	5135218	3	True				
ANR	5135308	Identifier	OPENPIC_MODEL_FSL_MPIC_42		5135218	0					
ANR	5135309	ExpressionStatement	kvm_openpic_model = KVM_DEV_TYPE_FSL_MPIC_42	41:8:607:651	5135218	4	True				
