start	end	type	var
4355869	4355870	IS_AST_PARENT	
4355869	4355871	IS_AST_PARENT	
4355872	4355873	IS_AST_PARENT	
4355875	4355876	IS_AST_PARENT	
4355875	4355877	IS_AST_PARENT	
4355874	4355875	IS_AST_PARENT	
4355874	4355878	IS_AST_PARENT	
4355872	4355874	IS_AST_PARENT	
4355869	4355872	IS_AST_PARENT	
4355868	4355869	IS_AST_PARENT	
4355867	4355868	IS_AST_PARENT	
4355880	4355881	IS_AST_PARENT	
4355880	4355882	IS_AST_PARENT	
4355879	4355880	IS_AST_PARENT	
4355883	4355884	IS_AST_PARENT	
4355883	4355885	IS_AST_PARENT	
4355886	4355887	IS_AST_PARENT	
4355886	4355888	IS_AST_PARENT	
4355883	4355886	IS_AST_PARENT	
4355879	4355883	IS_AST_PARENT	
4355867	4355879	IS_AST_PARENT	
4355890	4355891	IS_AST_PARENT	
4355890	4355892	IS_AST_PARENT	
4355889	4355890	IS_AST_PARENT	
4355867	4355889	IS_AST_PARENT	
4355895	4355896	IS_AST_PARENT	
4355895	4355897	IS_AST_PARENT	
4355894	4355895	IS_AST_PARENT	
4355893	4355894	IS_AST_PARENT	
4355900	4355901	IS_AST_PARENT	
4355900	4355902	IS_AST_PARENT	
4355899	4355900	IS_AST_PARENT	
4355899	4355903	IS_AST_PARENT	
4355898	4355899	IS_AST_PARENT	
4355893	4355898	IS_AST_PARENT	
4355904	4355905	IS_AST_PARENT	
4355904	4355906	IS_AST_PARENT	
4355893	4355904	IS_AST_PARENT	
4355913	4355914	IS_AST_PARENT	
4355913	4355915	IS_AST_PARENT	
4355912	4355913	IS_AST_PARENT	
4355912	4355916	IS_AST_PARENT	
4355911	4355912	IS_AST_PARENT	
4355911	4355917	IS_AST_PARENT	
4355910	4355911	IS_AST_PARENT	
4355910	4355918	IS_AST_PARENT	
4355909	4355910	IS_AST_PARENT	
4355920	4355921	IS_AST_PARENT	
4355920	4355922	IS_AST_PARENT	
4355919	4355920	IS_AST_PARENT	
4355919	4355923	IS_AST_PARENT	
4355909	4355919	IS_AST_PARENT	
4355908	4355909	IS_AST_PARENT	
4355907	4355908	IS_AST_PARENT	
4355926	4355927	IS_AST_PARENT	
4355929	4355930	IS_AST_PARENT	
4355929	4355931	IS_AST_PARENT	
4355928	4355929	IS_AST_PARENT	
4355928	4355932	IS_AST_PARENT	
4355926	4355928	IS_AST_PARENT	
4355925	4355926	IS_AST_PARENT	
4355924	4355925	IS_AST_PARENT	
4355934	4355935	IS_AST_PARENT	
4355934	4355936	IS_AST_PARENT	
4355933	4355934	IS_AST_PARENT	
4355924	4355933	IS_AST_PARENT	
4355907	4355924	IS_AST_PARENT	
4355893	4355907	IS_AST_PARENT	
4355867	4355893	IS_AST_PARENT	
4355939	4355940	IS_AST_PARENT	
4355939	4355941	IS_AST_PARENT	
4355938	4355939	IS_AST_PARENT	
4355937	4355938	IS_AST_PARENT	
4355944	4355945	IS_AST_PARENT	
4355944	4355946	IS_AST_PARENT	
4355943	4355944	IS_AST_PARENT	
4355943	4355947	IS_AST_PARENT	
4355942	4355943	IS_AST_PARENT	
4355937	4355942	IS_AST_PARENT	
4355948	4355949	IS_AST_PARENT	
4355948	4355950	IS_AST_PARENT	
4355937	4355948	IS_AST_PARENT	
4355954	4355955	IS_AST_PARENT	
4355954	4355956	IS_AST_PARENT	
4355953	4355954	IS_AST_PARENT	
4355953	4355957	IS_AST_PARENT	
4355952	4355953	IS_AST_PARENT	
4355959	4355960	IS_AST_PARENT	
4355959	4355961	IS_AST_PARENT	
4355958	4355959	IS_AST_PARENT	
4355962	4355963	IS_AST_PARENT	
4355962	4355964	IS_AST_PARENT	
4355958	4355962	IS_AST_PARENT	
4355952	4355958	IS_AST_PARENT	
4355951	4355952	IS_AST_PARENT	
4355937	4355951	IS_AST_PARENT	
4355867	4355937	IS_AST_PARENT	
4355966	4355967	IS_AST_PARENT	
4355965	4355966	IS_AST_PARENT	
4355971	4355972	IS_AST_PARENT	
4355971	4355973	IS_AST_PARENT	
4355970	4355971	IS_AST_PARENT	
4355970	4355974	IS_AST_PARENT	
4355969	4355970	IS_AST_PARENT	
4355968	4355969	IS_AST_PARENT	
4355977	4355978	IS_AST_PARENT	
4355977	4355979	IS_AST_PARENT	
4355976	4355977	IS_AST_PARENT	
4355976	4355980	IS_AST_PARENT	
4355975	4355976	IS_AST_PARENT	
4355968	4355975	IS_AST_PARENT	
