command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4355864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_delayed_pic_1.c								
ANR	4355865	Function	get_delayed_pic	1:0:0:744							
ANR	4355866	FunctionDef	"get_delayed_pic (DiracContext * s , AVFrame * picture , int * got_frame)"		4355865	0					
ANR	4355867	CompoundStatement		3:0:79:744	4355865	0					
ANR	4355868	IdentifierDeclStatement	DiracFrame * out = s -> delay_frames [ 0 ] ;	5:4:86:122	4355865	0	True				
ANR	4355869	IdentifierDecl	* out = s -> delay_frames [ 0 ]		4355865	0					
ANR	4355870	IdentifierDeclType	DiracFrame *		4355865	0					
ANR	4355871	Identifier	out		4355865	1					
ANR	4355872	AssignmentExpression	* out = s -> delay_frames [ 0 ]		4355865	2		=			
ANR	4355873	Identifier	out		4355865	0					
ANR	4355874	ArrayIndexing	s -> delay_frames [ 0 ]		4355865	1					
ANR	4355875	PtrMemberAccess	s -> delay_frames		4355865	0					
ANR	4355876	Identifier	s		4355865	0					
ANR	4355877	Identifier	delay_frames		4355865	1					
ANR	4355878	PrimaryExpression	0		4355865	1					
ANR	4355879	IdentifierDeclStatement	"int i , out_idx = 0 ;"	7:4:129:148	4355865	1	True				
ANR	4355880	IdentifierDecl	i		4355865	0					
ANR	4355881	IdentifierDeclType	int		4355865	0					
ANR	4355882	Identifier	i		4355865	1					
ANR	4355883	IdentifierDecl	out_idx = 0		4355865	1					
ANR	4355884	IdentifierDeclType	int		4355865	0					
ANR	4355885	Identifier	out_idx		4355865	1					
ANR	4355886	AssignmentExpression	out_idx = 0		4355865	2		=			
ANR	4355887	Identifier	out_idx		4355865	0					
ANR	4355888	PrimaryExpression	0		4355865	1					
ANR	4355889	IdentifierDeclStatement	int ret ;	9:4:155:162	4355865	2	True				
ANR	4355890	IdentifierDecl	ret		4355865	0					
ANR	4355891	IdentifierDeclType	int		4355865	0					
ANR	4355892	Identifier	ret		4355865	1					
ANR	4355893	ForStatement	for ( i = 1 ; s -> delay_frames [ i ] ; i ++ )		4355865	3					
ANR	4355894	ForInit	i = 1 ;	15:9:225:230	4355865	0	True				
ANR	4355895	AssignmentExpression	i = 1		4355865	0		=			
ANR	4355896	Identifier	i		4355865	0					
ANR	4355897	PrimaryExpression	1		4355865	1					
ANR	4355898	Condition	s -> delay_frames [ i ]	15:16:232:249	4355865	1	True				
ANR	4355899	ArrayIndexing	s -> delay_frames [ i ]		4355865	0					
ANR	4355900	PtrMemberAccess	s -> delay_frames		4355865	0					
ANR	4355901	Identifier	s		4355865	0					
ANR	4355902	Identifier	delay_frames		4355865	1					
ANR	4355903	Identifier	i		4355865	1					
ANR	4355904	PostIncDecOperationExpression	i ++	15:36:252:254	4355865	2	True				
ANR	4355905	Identifier	i		4355865	0					
ANR	4355906	IncDec	++		4355865	1					
ANR	4355907	IfStatement	if ( s -> delay_frames [ i ] -> avframe -> display_picture_number < out -> avframe -> display_picture_number )		4355865	3					
ANR	4355908	Condition	s -> delay_frames [ i ] -> avframe -> display_picture_number < out -> avframe -> display_picture_number	17:12:270:359	4355865	0	True				
ANR	4355909	RelationalExpression	s -> delay_frames [ i ] -> avframe -> display_picture_number < out -> avframe -> display_picture_number		4355865	0		<			
ANR	4355910	PtrMemberAccess	s -> delay_frames [ i ] -> avframe -> display_picture_number		4355865	0					
ANR	4355911	PtrMemberAccess	s -> delay_frames [ i ] -> avframe		4355865	0					
ANR	4355912	ArrayIndexing	s -> delay_frames [ i ]		4355865	0					
ANR	4355913	PtrMemberAccess	s -> delay_frames		4355865	0					
ANR	4355914	Identifier	s		4355865	0					
ANR	4355915	Identifier	delay_frames		4355865	1					
ANR	4355916	Identifier	i		4355865	1					
ANR	4355917	Identifier	avframe		4355865	1					
ANR	4355918	Identifier	display_picture_number		4355865	1					
ANR	4355919	PtrMemberAccess	out -> avframe -> display_picture_number		4355865	1					
