start	end	type	var
6427167	6427168	IS_AST_PARENT	
6427167	6427169	IS_AST_PARENT	
6427166	6427167	IS_AST_PARENT	
6427165	6427166	IS_AST_PARENT	
6427171	6427172	IS_AST_PARENT	
6427171	6427173	IS_AST_PARENT	
6427170	6427171	IS_AST_PARENT	
6427165	6427170	IS_AST_PARENT	
6427175	6427176	IS_AST_PARENT	
6427175	6427177	IS_AST_PARENT	
6427174	6427175	IS_AST_PARENT	
6427165	6427174	IS_AST_PARENT	
6427179	6427180	IS_AST_PARENT	
6427179	6427181	IS_AST_PARENT	
6427179	6427182	IS_AST_PARENT	
6427178	6427179	IS_AST_PARENT	
6427165	6427178	IS_AST_PARENT	
6427185	6427186	IS_AST_PARENT	
6427187	6427188	IS_AST_PARENT	
6427187	6427189	IS_AST_PARENT	
6427185	6427187	IS_AST_PARENT	
6427184	6427185	IS_AST_PARENT	
6427183	6427184	IS_AST_PARENT	
6427190	6427191	IS_AST_PARENT	
6427183	6427190	IS_AST_PARENT	
6427165	6427183	IS_AST_PARENT	
6427196	6427197	IS_AST_PARENT	
6427195	6427196	IS_AST_PARENT	
6427200	6427201	IS_AST_PARENT	
6427200	6427202	IS_AST_PARENT	
6427199	6427200	IS_AST_PARENT	
6427198	6427199	IS_AST_PARENT	
6427195	6427198	IS_AST_PARENT	
6427194	6427195	IS_AST_PARENT	
6427194	6427203	IS_AST_PARENT	
6427193	6427194	IS_AST_PARENT	
6427192	6427193	IS_AST_PARENT	
6427204	6427205	IS_AST_PARENT	
6427192	6427204	IS_AST_PARENT	
6427165	6427192	IS_AST_PARENT	
6427208	6427209	IS_AST_PARENT	
6427210	6427211	IS_AST_PARENT	
6427210	6427212	IS_AST_PARENT	
6427208	6427210	IS_AST_PARENT	
6427207	6427208	IS_AST_PARENT	
6427206	6427207	IS_AST_PARENT	
6427213	6427214	IS_AST_PARENT	
6427213	6427215	IS_AST_PARENT	
6427213	6427216	IS_AST_PARENT	
