start	end	type	var
2159248	2159249	IS_AST_PARENT	
2159248	2159250	IS_AST_PARENT	
2159251	2159252	IS_AST_PARENT	
2159253	2159254	IS_AST_PARENT	
2159255	2159256	IS_AST_PARENT	
2159255	2159257	IS_AST_PARENT	
2159253	2159255	IS_AST_PARENT	
2159251	2159253	IS_AST_PARENT	
2159248	2159251	IS_AST_PARENT	
2159247	2159248	IS_AST_PARENT	
2159246	2159247	IS_AST_PARENT	
2159259	2159260	IS_AST_PARENT	
2159259	2159261	IS_AST_PARENT	
2159258	2159259	IS_AST_PARENT	
2159262	2159263	IS_AST_PARENT	
2159262	2159264	IS_AST_PARENT	
2159258	2159262	IS_AST_PARENT	
2159246	2159258	IS_AST_PARENT	
2159266	2159267	IS_AST_PARENT	
2159266	2159268	IS_AST_PARENT	
2159265	2159266	IS_AST_PARENT	
2159246	2159265	IS_AST_PARENT	
2159246	2159269	IS_AST_PARENT	
2159246	2159270	IS_AST_PARENT	
2159246	2159271	IS_AST_PARENT	
2159246	2159272	IS_AST_PARENT	
2159246	2159273	IS_AST_PARENT	
2159246	2159274	IS_AST_PARENT	
2159246	2159275	IS_AST_PARENT	
2159246	2159276	IS_AST_PARENT	
2159246	2159277	IS_AST_PARENT	
2159279	2159280	IS_AST_PARENT	
2159282	2159283	IS_AST_PARENT	
2159281	2159282	IS_AST_PARENT	
2159285	2159286	IS_AST_PARENT	
2159284	2159285	IS_AST_PARENT	
2159281	2159284	IS_AST_PARENT	
2159279	2159281	IS_AST_PARENT	
2159278	2159279	IS_AST_PARENT	
2159246	2159278	IS_AST_PARENT	
2159288	2159289	IS_AST_PARENT	
2159287	2159288	IS_AST_PARENT	
2159293	2159294	IS_AST_PARENT	
2159292	2159293	IS_AST_PARENT	
2159297	2159298	IS_AST_PARENT	
2159297	2159299	IS_AST_PARENT	
2159296	2159297	IS_AST_PARENT	
2159295	2159296	IS_AST_PARENT	
2159300	2159301	IS_AST_PARENT	
2159295	2159300	IS_AST_PARENT	
2159302	2159303	IS_AST_PARENT	
2159295	2159302	IS_AST_PARENT	
2159292	2159295	IS_AST_PARENT	
2159291	2159292	IS_AST_PARENT	
2159290	2159291	IS_AST_PARENT	
2159305	2159306	IS_AST_PARENT	
2159305	2159307	IS_AST_PARENT	
2159304	2159305	IS_AST_PARENT	
2159290	2159304	IS_AST_PARENT	
2159287	2159290	IS_AST_PARENT	
2159246	2159287	IS_AST_PARENT	
2159309	2159310	IS_AST_PARENT	
2159309	2159311	IS_AST_PARENT	
2159308	2159309	IS_AST_PARENT	
2159246	2159308	IS_AST_PARENT	
2159314	2159315	IS_AST_PARENT	
2159313	2159314	IS_AST_PARENT	
2159317	2159318	IS_AST_PARENT	
2159316	2159317	IS_AST_PARENT	
2159313	2159316	IS_AST_PARENT	
2159312	2159313	IS_AST_PARENT	
2159246	2159312	IS_AST_PARENT	
2159321	2159322	IS_AST_PARENT	
2159321	2159323	IS_AST_PARENT	
2159320	2159321	IS_AST_PARENT	
2159326	2159327	IS_AST_PARENT	
2159326	2159328	IS_AST_PARENT	
2159325	2159326	IS_AST_PARENT	
2159324	2159325	IS_AST_PARENT	
2159330	2159331	IS_AST_PARENT	
2159329	2159330	IS_AST_PARENT	
2159333	2159334	IS_AST_PARENT	
2159332	2159333	IS_AST_PARENT	
2159329	2159332	IS_AST_PARENT	
2159324	2159329	IS_AST_PARENT	
2159324	2159335	IS_AST_PARENT	
2159320	2159324	IS_AST_PARENT	
2159319	2159320	IS_AST_PARENT	
2159246	2159319	IS_AST_PARENT	
2159338	2159339	IS_AST_PARENT	
2159338	2159340	IS_AST_PARENT	
2159337	2159338	IS_AST_PARENT	
2159336	2159337	IS_AST_PARENT	
2159341	2159342	IS_AST_PARENT	
2159336	2159341	IS_AST_PARENT	
2159246	2159336	IS_AST_PARENT	
2159246	2159343	IS_AST_PARENT	
2159246	2159344	IS_AST_PARENT	
2159246	2159345	IS_AST_PARENT	
2159246	2159346	IS_AST_PARENT	
2159246	2159347	IS_AST_PARENT	
2159246	2159348	IS_AST_PARENT	
2159246	2159349	IS_AST_PARENT	
2159246	2159350	IS_AST_PARENT	
2159246	2159351	IS_AST_PARENT	
2159246	2159352	IS_AST_PARENT	
2159246	2159353	IS_AST_PARENT	
2159246	2159354	IS_AST_PARENT	
2159246	2159355	IS_AST_PARENT	
2159246	2159356	IS_AST_PARENT	
2159246	2159357	IS_AST_PARENT	
2159246	2159358	IS_AST_PARENT	
2159246	2159359	IS_AST_PARENT	
2159246	2159360	IS_AST_PARENT	
2159246	2159361	IS_AST_PARENT	
2159246	2159362	IS_AST_PARENT	
2159246	2159363	IS_AST_PARENT	
2159246	2159364	IS_AST_PARENT	
2159246	2159365	IS_AST_PARENT	
2159246	2159366	IS_AST_PARENT	
2159246	2159367	IS_AST_PARENT	
2159246	2159368	IS_AST_PARENT	
2159246	2159369	IS_AST_PARENT	
2159246	2159370	IS_AST_PARENT	
2159373	2159374	IS_AST_PARENT	
2159375	2159376	IS_AST_PARENT	
2159375	2159377	IS_AST_PARENT	
2159373	2159375	IS_AST_PARENT	
2159372	2159373	IS_AST_PARENT	
2159371	2159372	IS_AST_PARENT	
2159382	2159383	IS_AST_PARENT	
2159381	2159382	IS_AST_PARENT	
2159385	2159386	IS_AST_PARENT	
2159384	2159385	IS_AST_PARENT	
2159381	2159384	IS_AST_PARENT	
2159380	2159381	IS_AST_PARENT	
2159379	2159380	IS_AST_PARENT	
2159390	2159391	IS_AST_PARENT	
2159390	2159392	IS_AST_PARENT	
2159389	2159390	IS_AST_PARENT	
2159388	2159389	IS_AST_PARENT	
2159394	2159395	IS_AST_PARENT	
2159396	2159397	IS_AST_PARENT	
2159396	2159398	IS_AST_PARENT	
2159394	2159396	IS_AST_PARENT	
2159393	2159394	IS_AST_PARENT	
2159388	2159393	IS_AST_PARENT	
2159399	2159400	IS_AST_PARENT	
2159399	2159401	IS_AST_PARENT	
2159388	2159399	IS_AST_PARENT	
2159402	2159403	IS_AST_PARENT	
2159402	2159404	IS_AST_PARENT	
2159402	2159405	IS_AST_PARENT	
2159402	2159406	IS_AST_PARENT	
2159402	2159407	IS_AST_PARENT	
2159402	2159408	IS_AST_PARENT	
2159402	2159409	IS_AST_PARENT	
2159402	2159410	IS_AST_PARENT	
2159402	2159411	IS_AST_PARENT	
2159402	2159412	IS_AST_PARENT	
2159402	2159413	IS_AST_PARENT	
2159402	2159414	IS_AST_PARENT	
2159402	2159415	IS_AST_PARENT	
2159402	2159416	IS_AST_PARENT	
2159402	2159417	IS_AST_PARENT	
2159402	2159418	IS_AST_PARENT	
2159402	2159419	IS_AST_PARENT	
2159402	2159420	IS_AST_PARENT	
2159402	2159421	IS_AST_PARENT	
2159402	2159422	IS_AST_PARENT	
2159402	2159423	IS_AST_PARENT	
2159402	2159424	IS_AST_PARENT	
2159402	2159425	IS_AST_PARENT	
2159402	2159426	IS_AST_PARENT	
2159402	2159427	IS_AST_PARENT	
2159402	2159428	IS_AST_PARENT	
2159402	2159429	IS_AST_PARENT	
2159402	2159430	IS_AST_PARENT	
2159402	2159431	IS_AST_PARENT	
2159402	2159432	IS_AST_PARENT	
2159402	2159433	IS_AST_PARENT	
2159402	2159434	IS_AST_PARENT	
2159402	2159435	IS_AST_PARENT	
2159402	2159436	IS_AST_PARENT	
2159388	2159402	IS_AST_PARENT	
2159387	2159388	IS_AST_PARENT	
2159387	2159437	IS_AST_PARENT	
2159387	2159438	IS_AST_PARENT	
2159387	2159439	IS_AST_PARENT	
2159387	2159440	IS_AST_PARENT	
2159387	2159441	IS_AST_PARENT	
2159387	2159442	IS_AST_PARENT	
2159387	2159443	IS_AST_PARENT	
2159387	2159444	IS_AST_PARENT	
2159387	2159445	IS_AST_PARENT	
2159387	2159446	IS_AST_PARENT	
2159387	2159447	IS_AST_PARENT	
2159387	2159448	IS_AST_PARENT	
2159379	2159387	IS_AST_PARENT	
2159452	2159453	IS_AST_PARENT	
2159452	2159454	IS_AST_PARENT	
2159451	2159452	IS_AST_PARENT	
2159450	2159451	IS_AST_PARENT	
2159456	2159457	IS_AST_PARENT	
2159458	2159459	IS_AST_PARENT	
2159458	2159460	IS_AST_PARENT	
2159456	2159458	IS_AST_PARENT	
2159455	2159456	IS_AST_PARENT	
2159450	2159455	IS_AST_PARENT	
2159461	2159462	IS_AST_PARENT	
2159461	2159463	IS_AST_PARENT	
2159450	2159461	IS_AST_PARENT	
2159468	2159469	IS_AST_PARENT	
2159468	2159470	IS_AST_PARENT	
2159467	2159468	IS_AST_PARENT	
2159467	2159471	IS_AST_PARENT	
2159466	2159467	IS_AST_PARENT	
2159466	2159472	IS_AST_PARENT	
2159465	2159466	IS_AST_PARENT	
2159476	2159477	IS_AST_PARENT	
2159476	2159478	IS_AST_PARENT	
2159475	2159476	IS_AST_PARENT	
2159475	2159479	IS_AST_PARENT	
2159474	2159475	IS_AST_PARENT	
2159474	2159480	IS_AST_PARENT	
2159473	2159474	IS_AST_PARENT	
2159473	2159481	IS_AST_PARENT	
2159465	2159473	IS_AST_PARENT	
2159464	2159465	IS_AST_PARENT	
2159450	2159464	IS_AST_PARENT	
2159449	2159450	IS_AST_PARENT	
2159379	2159449	IS_AST_PARENT	
2159378	2159379	IS_AST_PARENT	
2159371	2159378	IS_AST_PARENT	
2159487	2159488	IS_AST_PARENT	
2159487	2159489	IS_AST_PARENT	
2159486	2159487	IS_AST_PARENT	
2159486	2159490	IS_AST_PARENT	
2159485	2159486	IS_AST_PARENT	
2159492	2159493	IS_AST_PARENT	
2159491	2159492	IS_AST_PARENT	
2159495	2159496	IS_AST_PARENT	
2159494	2159495	IS_AST_PARENT	
2159491	2159494	IS_AST_PARENT	
2159485	2159491	IS_AST_PARENT	
2159484	2159485	IS_AST_PARENT	
2159483	2159484	IS_AST_PARENT	
2159500	2159501	IS_AST_PARENT	
2159500	2159502	IS_AST_PARENT	
2159499	2159500	IS_AST_PARENT	
2159499	2159503	IS_AST_PARENT	
2159498	2159499	IS_AST_PARENT	
2159505	2159506	IS_AST_PARENT	
2159504	2159505	IS_AST_PARENT	
2159508	2159509	IS_AST_PARENT	
2159507	2159508	IS_AST_PARENT	
2159504	2159507	IS_AST_PARENT	
2159498	2159504	IS_AST_PARENT	
2159497	2159498	IS_AST_PARENT	
