command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2159243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_unpack_idwt_params_0.c								
ANR	2159244	Function	dirac_unpack_idwt_params	1:0:0:3227							
ANR	2159245	FunctionDef	dirac_unpack_idwt_params (DiracContext * s)		2159244	0					
ANR	2159246	CompoundStatement		3:0:54:3227	2159244	0					
ANR	2159247	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	5:4:61:87	2159244	0	True				
ANR	2159248	IdentifierDecl	* gb = & s -> gb		2159244	0					
ANR	2159249	IdentifierDeclType	GetBitContext *		2159244	0					
ANR	2159250	Identifier	gb		2159244	1					
ANR	2159251	AssignmentExpression	* gb = & s -> gb		2159244	2		=			
ANR	2159252	Identifier	gb		2159244	0					
ANR	2159253	UnaryOperationExpression	& s -> gb		2159244	1					
ANR	2159254	UnaryOperator	&		2159244	0					
ANR	2159255	PtrMemberAccess	s -> gb		2159244	1					
ANR	2159256	Identifier	s		2159244	0					
ANR	2159257	Identifier	gb		2159244	1					
ANR	2159258	IdentifierDeclStatement	"int i , level ;"	7:4:94:106	2159244	1	True				
ANR	2159259	IdentifierDecl	i		2159244	0					
ANR	2159260	IdentifierDeclType	int		2159244	0					
ANR	2159261	Identifier	i		2159244	1					
ANR	2159262	IdentifierDecl	level		2159244	1					
ANR	2159263	IdentifierDeclType	int		2159244	0					
ANR	2159264	Identifier	level		2159244	1					
ANR	2159265	IdentifierDeclStatement	unsigned tmp ;	9:4:113:125	2159244	2	True				
ANR	2159266	IdentifierDecl	tmp		2159244	0					
ANR	2159267	IdentifierDeclType	unsigned		2159244	0					
ANR	2159268	Identifier	tmp		2159244	1					
ANR	2159269	Statement	define	13:1:131:136	2159244	3	True				
ANR	2159270	Statement	CHECKEDREAD	13:8:138:148	2159244	4	True				
ANR	2159271	Statement	(	13:19:149:149	2159244	5	True				
ANR	2159272	Statement	dst	13:20:150:152	2159244	6	True				
ANR	2159273	Statement	","	13:23:153:153	2159244	7	True				
ANR	2159274	Statement	cond	13:25:155:158	2159244	8	True				
ANR	2159275	Statement	","	13:29:159:159	2159244	9	True				
ANR	2159276	Statement	errmsg	13:31:161:166	2159244	10	True				
ANR	2159277	Statement	)	13:37:167:167	2159244	11	True				
ANR	2159278	ExpressionStatement	tmp = svq3_get_ue_golomb ( gb )	15:4:176:204	2159244	12	True				
ANR	2159279	AssignmentExpression	tmp = svq3_get_ue_golomb ( gb )		2159244	0		=			
ANR	2159280	Identifier	tmp		2159244	0					
ANR	2159281	CallExpression	svq3_get_ue_golomb ( gb )		2159244	1					
ANR	2159282	Callee	svq3_get_ue_golomb		2159244	0					
ANR	2159283	Identifier	svq3_get_ue_golomb		2159244	0					
ANR	2159284	ArgumentList	gb		2159244	1					
ANR	2159285	Argument	gb		2159244	0					
ANR	2159286	Identifier	gb		2159244	0					
ANR	2159287	IfStatement	if ( cond )		2159244	13					
ANR	2159288	Condition	cond	17:8:217:220	2159244	0	True				
ANR	2159289	Identifier	cond		2159244	0					
ANR	2159290	CompoundStatement		15:14:168:168	2159244	1					
