start	end	type	var
5507283	5507284	IS_AST_PARENT	
5507283	5507285	IS_AST_PARENT	
5507286	5507287	IS_AST_PARENT	
5507288	5507289	IS_AST_PARENT	
5507288	5507290	IS_AST_PARENT	
5507286	5507288	IS_AST_PARENT	
5507283	5507286	IS_AST_PARENT	
5507282	5507283	IS_AST_PARENT	
5507281	5507282	IS_AST_PARENT	
5507292	5507293	IS_AST_PARENT	
5507292	5507294	IS_AST_PARENT	
5507291	5507292	IS_AST_PARENT	
5507295	5507296	IS_AST_PARENT	
5507295	5507297	IS_AST_PARENT	
5507291	5507295	IS_AST_PARENT	
5507281	5507291	IS_AST_PARENT	
5507299	5507300	IS_AST_PARENT	
5507299	5507301	IS_AST_PARENT	
5507298	5507299	IS_AST_PARENT	
5507302	5507303	IS_AST_PARENT	
5507302	5507304	IS_AST_PARENT	
5507298	5507302	IS_AST_PARENT	
5507281	5507298	IS_AST_PARENT	
5507306	5507307	IS_AST_PARENT	
5507306	5507308	IS_AST_PARENT	
5507309	5507310	IS_AST_PARENT	
5507309	5507311	IS_AST_PARENT	
5507306	5507309	IS_AST_PARENT	
5507305	5507306	IS_AST_PARENT	
5507281	5507305	IS_AST_PARENT	
5507314	5507315	IS_AST_PARENT	
5507314	5507316	IS_AST_PARENT	
5507313	5507314	IS_AST_PARENT	
5507313	5507317	IS_AST_PARENT	
5507312	5507313	IS_AST_PARENT	
5507281	5507312	IS_AST_PARENT	
5507320	5507321	IS_AST_PARENT	
5507320	5507322	IS_AST_PARENT	
5507319	5507320	IS_AST_PARENT	
5507318	5507319	IS_AST_PARENT	
5507323	5507324	IS_AST_PARENT	
5507318	5507323	IS_AST_PARENT	
5507281	5507318	IS_AST_PARENT	
5507326	5507327	IS_AST_PARENT	
5507326	5507328	IS_AST_PARENT	
5507325	5507326	IS_AST_PARENT	
5507281	5507325	IS_AST_PARENT	
5507330	5507331	IS_AST_PARENT	
5507332	5507333	IS_AST_PARENT	
5507332	5507334	IS_AST_PARENT	
5507330	5507332	IS_AST_PARENT	
5507329	5507330	IS_AST_PARENT	
5507281	5507329	IS_AST_PARENT	
5507337	5507338	IS_AST_PARENT	
5507337	5507339	IS_AST_PARENT	
5507336	5507337	IS_AST_PARENT	
5507335	5507336	IS_AST_PARENT	
5507342	5507343	IS_AST_PARENT	
5507345	5507346	IS_AST_PARENT	
5507344	5507345	IS_AST_PARENT	
5507349	5507350	IS_AST_PARENT	
5507349	5507351	IS_AST_PARENT	
5507348	5507349	IS_AST_PARENT	
5507347	5507348	IS_AST_PARENT	
5507352	5507353	IS_AST_PARENT	
