command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2006567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_plane_1.c								
ANR	2006568	Function	decode_plane	1:0:0:1504							
ANR	2006569	FunctionDef	"decode_plane (FFV1Context * s , uint8_t * src , int w , int h , int stride , int plane_index , int pixel_stride)"		2006568	0					
ANR	2006570	CompoundStatement		7:0:169:1504	2006568	0					
ANR	2006571	IdentifierDeclStatement	"int x , y ;"	9:4:176:184	2006568	0	True				
ANR	2006572	IdentifierDecl	x		2006568	0					
ANR	2006573	IdentifierDeclType	int		2006568	0					
ANR	2006574	Identifier	x		2006568	1					
ANR	2006575	IdentifierDecl	y		2006568	1					
ANR	2006576	IdentifierDeclType	int		2006568	0					
ANR	2006577	Identifier	y		2006568	1					
ANR	2006578	IdentifierDeclStatement	int16_t * sample [ 2 ] ;	11:4:191:209	2006568	1	True				
ANR	2006579	IdentifierDecl	* sample [ 2 ]		2006568	0					
ANR	2006580	IdentifierDeclType	int16_t * [ 2 ]		2006568	0					
ANR	2006581	Identifier	sample		2006568	1					
ANR	2006582	PrimaryExpression	2		2006568	2					
ANR	2006583	ExpressionStatement	sample [ 0 ] = s -> sample_buffer + 3	13:4:216:248	2006568	2	True				
ANR	2006584	AssignmentExpression	sample [ 0 ] = s -> sample_buffer + 3		2006568	0		=			
ANR	2006585	ArrayIndexing	sample [ 0 ]		2006568	0					
ANR	2006586	Identifier	sample		2006568	0					
ANR	2006587	PrimaryExpression	0		2006568	1					
ANR	2006588	AdditiveExpression	s -> sample_buffer + 3		2006568	1		+			
ANR	2006589	PtrMemberAccess	s -> sample_buffer		2006568	0					
ANR	2006590	Identifier	s		2006568	0					
ANR	2006591	Identifier	sample_buffer		2006568	1					
ANR	2006592	PrimaryExpression	3		2006568	1					
ANR	2006593	ExpressionStatement	sample [ 1 ] = s -> sample_buffer + w + 6 + 3	15:4:255:295	2006568	3	True				
ANR	2006594	AssignmentExpression	sample [ 1 ] = s -> sample_buffer + w + 6 + 3		2006568	0		=			
ANR	2006595	ArrayIndexing	sample [ 1 ]		2006568	0					
ANR	2006596	Identifier	sample		2006568	0					
ANR	2006597	PrimaryExpression	1		2006568	1					
ANR	2006598	AdditiveExpression	s -> sample_buffer + w + 6 + 3		2006568	1		+			
ANR	2006599	PtrMemberAccess	s -> sample_buffer		2006568	0					
ANR	2006600	Identifier	s		2006568	0					
ANR	2006601	Identifier	sample_buffer		2006568	1					
ANR	2006602	AdditiveExpression	w + 6 + 3		2006568	1		+			
ANR	2006603	Identifier	w		2006568	0					
ANR	2006604	AdditiveExpression	6 + 3		2006568	1		+			
ANR	2006605	PrimaryExpression	6		2006568	0					
ANR	2006606	PrimaryExpression	3		2006568	1					
ANR	2006607	ExpressionStatement	s -> run_index = 0	19:4:304:320	2006568	4	True				
ANR	2006608	AssignmentExpression	s -> run_index = 0		2006568	0		=			
ANR	2006609	PtrMemberAccess	s -> run_index		2006568	0					
ANR	2006610	Identifier	s		2006568	0					
ANR	2006611	Identifier	run_index		2006568	1					
ANR	2006612	PrimaryExpression	0		2006568	1					
ANR	2006613	ExpressionStatement	"memset ( s -> sample_buffer , 0 , 2 * ( w + 6 ) * sizeof ( * s -> sample_buffer ) )"	23:4:329:397	2006568	5	True				
ANR	2006614	CallExpression	"memset ( s -> sample_buffer , 0 , 2 * ( w + 6 ) * sizeof ( * s -> sample_buffer ) )"		2006568	0					
ANR	2006615	Callee	memset		2006568	0					
ANR	2006616	Identifier	memset		2006568	0					
ANR	2006617	ArgumentList	s -> sample_buffer		2006568	1					
ANR	2006618	Argument	s -> sample_buffer		2006568	0					
ANR	2006619	PtrMemberAccess	s -> sample_buffer		2006568	0					
ANR	2006620	Identifier	s		2006568	0					
ANR	2006621	Identifier	sample_buffer		2006568	1					
