start	end	type	var
4052463	4052464	IS_AST_PARENT	
4052462	4052463	IS_AST_PARENT	
4052468	4052469	IS_AST_PARENT	
4052468	4052470	IS_AST_PARENT	
4052467	4052468	IS_AST_PARENT	
4052467	4052471	IS_AST_PARENT	
4052466	4052467	IS_AST_PARENT	
4052465	4052466	IS_AST_PARENT	
4052462	4052465	IS_AST_PARENT	
4052461	4052462	IS_AST_PARENT	
4052460	4052461	IS_AST_PARENT	
4052474	4052475	IS_AST_PARENT	
4052473	4052474	IS_AST_PARENT	
4052478	4052479	IS_AST_PARENT	
4052478	4052480	IS_AST_PARENT	
4052477	4052478	IS_AST_PARENT	
4052476	4052477	IS_AST_PARENT	
4052473	4052476	IS_AST_PARENT	
4052472	4052473	IS_AST_PARENT	
4052460	4052472	IS_AST_PARENT	
4052483	4052484	IS_AST_PARENT	
4052482	4052483	IS_AST_PARENT	
4052487	4052488	IS_AST_PARENT	
4052487	4052489	IS_AST_PARENT	
4052486	4052487	IS_AST_PARENT	
4052485	4052486	IS_AST_PARENT	
4052490	4052491	IS_AST_PARENT	
4052485	4052490	IS_AST_PARENT	
4052492	4052493	IS_AST_PARENT	
4052485	4052492	IS_AST_PARENT	
4052482	4052485	IS_AST_PARENT	
4052481	4052482	IS_AST_PARENT	
4052460	4052481	IS_AST_PARENT	
4052496	4052497	IS_AST_PARENT	
4052495	4052496	IS_AST_PARENT	
4052500	4052501	IS_AST_PARENT	
4052500	4052502	IS_AST_PARENT	
4052499	4052500	IS_AST_PARENT	
4052498	4052499	IS_AST_PARENT	
4052495	4052498	IS_AST_PARENT	
4052494	4052495	IS_AST_PARENT	
4052460	4052494	IS_AST_PARENT	
4052505	4052506	IS_AST_PARENT	
4052505	4052507	IS_AST_PARENT	
4052504	4052505	IS_AST_PARENT	
4052504	4052508	IS_AST_PARENT	
4052503	4052504	IS_AST_PARENT	
4052460	4052503	IS_AST_PARENT	
4052459	4052460	IS_AST_PARENT	
4052459	4052509	IS_AST_PARENT	
4052459	4052510	IS_AST_PARENT	
4052512	4052513	IS_AST_PARENT	
4052512	4052514	IS_AST_PARENT	
4052511	4052512	IS_AST_PARENT	
4052459	4052511	IS_AST_PARENT	
4052515	4052512	FLOWS_TO	
4052512	4052461	FLOWS_TO	
4052461	4052472	FLOWS_TO	
4052472	4052481	FLOWS_TO	
4052481	4052494	FLOWS_TO	
4052494	4052503	FLOWS_TO	
4052503	4052516	FLOWS_TO	
4052512	4052517	DEF	
4052461	4052517	USE	
4052468	4052517	USE	
4052472	4052517	USE	
4052478	4052517	USE	
4052481	4052517	USE	
4052487	4052517	USE	
4052494	4052517	USE	
4052500	4052517	USE	
4052503	4052517	USE	
4052505	4052517	USE	
4052481	4052518	USE	
4052492	4052518	USE	
4052503	4052518	USE	
4052504	4052518	USE	
4052461	4052519	USE	
4052466	4052519	USE	
4052481	4052520	USE	
4052490	4052520	USE	
4052472	4052521	USE	
4052477	4052521	USE	
4052481	4052521	USE	
4052486	4052521	USE	
4052494	4052521	USE	
4052499	4052521	USE	
4052503	4052521	DEF	
4052504	4052521	DEF	
4052461	4052522	USE	
4052466	4052522	USE	
4052472	4052522	USE	
4052477	4052522	USE	
4052481	4052522	USE	
4052486	4052522	USE	
4052494	4052522	USE	
4052499	4052522	USE	
4052503	4052522	DEF	
4052504	4052522	DEF	
4052461	4052523	USE	
4052466	4052523	USE	
4052512	4052461	REACHES	c
4052512	4052472	REACHES	c
4052512	4052481	REACHES	c
4052512	4052494	REACHES	c
4052512	4052503	REACHES	c
4052503	4052516	REACHES	* c
4052515	4052512	CONTROLS	
4052515	4052461	CONTROLS	
4052515	4052472	CONTROLS	
4052515	4052481	CONTROLS	
4052515	4052494	CONTROLS	
4052515	4052503	CONTROLS	
4052461	4052472	DOM	
4052481	4052494	DOM	
4052472	4052481	DOM	
4052515	4052515	DOM	
4052515	4052512	DOM	
4052494	4052503	DOM	
4052503	4052516	DOM	
4052512	4052461	DOM	
4052503	4052494	POST_DOM	
4052481	4052472	POST_DOM	
4052494	4052481	POST_DOM	
4052516	4052503	POST_DOM	
4052461	4052512	POST_DOM	
4052512	4052515	POST_DOM	
4052516	4052516	POST_DOM	
4052472	4052461	POST_DOM	
4052458	4052459	IS_FUNCTION_OF_AST	
4052458	4052515	IS_FUNCTION_OF_CFG	
4052457	4052458	IS_FILE_OF	
