command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7182967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/query_format_1.c								
ANR	7182968	Function	query_format	1:0:0:340							
ANR	7182969	FunctionDef	"query_format (struct vf_instance * vf , unsigned int fmt)"		7182968	0					
ANR	7182970	CompoundStatement		3:0:67:340	7182968	0					
ANR	7182971	SwitchStatement	switch ( fmt )		7182968	0					
ANR	7182972	Condition	fmt	7:16:155:157	7182968	0	True				
ANR	7182973	Identifier	fmt		7182968	0					
ANR	7182974	CompoundStatement		5:21:92:92	7182968	1					
ANR	7182975	Label	case IMGFMT_YV12 :	9:8:171:187	7182968	0	True				
ANR	7182976	Identifier	IMGFMT_YV12		7182968	0					
ANR	7182977	Label	case IMGFMT_IYUV :	11:8:198:214	7182968	1	True				
ANR	7182978	Identifier	IMGFMT_IYUV		7182968	0					
ANR	7182979	Label	case IMGFMT_I420 :	13:8:225:241	7182968	2	True				
ANR	7182980	Identifier	IMGFMT_I420		7182968	0					
ANR	7182981	ReturnStatement	"return ff_vf_next_query_format ( vf , IMGFMT_YV12 ) ;"	15:16:260:307	7182968	3	True				
ANR	7182982	CallExpression	"ff_vf_next_query_format ( vf , IMGFMT_YV12 )"		7182968	0					
ANR	7182983	Callee	ff_vf_next_query_format		7182968	0					
ANR	7182984	Identifier	ff_vf_next_query_format		7182968	0					
ANR	7182985	ArgumentList	vf		7182968	1					
ANR	7182986	Argument	vf		7182968	0					
ANR	7182987	Identifier	vf		7182968	0					
ANR	7182988	Argument	IMGFMT_YV12		7182968	1					
ANR	7182989	Identifier	IMGFMT_YV12		7182968	0					
ANR	7182990	ReturnStatement	return 0 ;	19:8:329:337	7182968	1	True				
ANR	7182991	PrimaryExpression	0		7182968	0					
ANR	7182992	ReturnType	static int		7182968	1					
ANR	7182993	Identifier	query_format		7182968	2					
ANR	7182994	ParameterList	"struct vf_instance * vf , unsigned int fmt"		7182968	3					
ANR	7182995	Parameter	struct vf_instance * vf	1:24:24:45	7182968	0	True				
ANR	7182996	ParameterType	struct vf_instance *		7182968	0					
ANR	7182997	Identifier	vf		7182968	1					
ANR	7182998	Parameter	unsigned int fmt	1:48:48:63	7182968	1	True				
ANR	7182999	ParameterType	unsigned int		7182968	0					
ANR	7183000	Identifier	fmt		7182968	1					
ANR	7183001	CFGEntryNode	ENTRY		7182968		True				
ANR	7183002	CFGExitNode	EXIT		7182968		True				
ANR	7183003	Symbol	vf		7182968						
ANR	7183004	Symbol	IMGFMT_YV12		7182968						
ANR	7183005	Symbol	ff_vf_next_query_format		7182968						
ANR	7183006	Symbol	fmt		7182968						
