start	end	type	var
5443368	5443369	IS_AST_PARENT	
5443368	5443370	IS_AST_PARENT	
5443367	5443368	IS_AST_PARENT	
5443366	5443367	IS_AST_PARENT	
5443372	5443373	IS_AST_PARENT	
5443372	5443374	IS_AST_PARENT	
5443371	5443372	IS_AST_PARENT	
5443366	5443371	IS_AST_PARENT	
5443376	5443377	IS_AST_PARENT	
5443378	5443379	IS_AST_PARENT	
5443378	5443380	IS_AST_PARENT	
5443376	5443378	IS_AST_PARENT	
5443375	5443376	IS_AST_PARENT	
5443366	5443375	IS_AST_PARENT	
5443383	5443384	IS_AST_PARENT	
5443383	5443385	IS_AST_PARENT	
5443382	5443383	IS_AST_PARENT	
5443381	5443382	IS_AST_PARENT	
5443386	5443387	IS_AST_PARENT	
5443381	5443386	IS_AST_PARENT	
5443388	5443389	IS_AST_PARENT	
5443390	5443391	IS_AST_PARENT	
5443390	5443392	IS_AST_PARENT	
5443388	5443390	IS_AST_PARENT	
5443381	5443388	IS_AST_PARENT	
5443396	5443397	IS_AST_PARENT	
5443399	5443400	IS_AST_PARENT	
5443399	5443401	IS_AST_PARENT	
5443398	5443399	IS_AST_PARENT	
5443398	5443402	IS_AST_PARENT	
5443396	5443398	IS_AST_PARENT	
5443395	5443396	IS_AST_PARENT	
5443404	5443405	IS_AST_PARENT	
5443404	5443406	IS_AST_PARENT	
5443403	5443404	IS_AST_PARENT	
5443403	5443407	IS_AST_PARENT	
5443395	5443403	IS_AST_PARENT	
5443394	5443395	IS_AST_PARENT	
5443393	5443394	IS_AST_PARENT	
5443381	5443393	IS_AST_PARENT	
5443366	5443381	IS_AST_PARENT	
5443410	5443411	IS_AST_PARENT	
5443410	5443412	IS_AST_PARENT	
5443409	5443410	IS_AST_PARENT	
5443408	5443409	IS_AST_PARENT	
5443413	5443414	IS_AST_PARENT	
5443413	5443415	IS_AST_PARENT	
5443413	5443416	IS_AST_PARENT	
5443413	5443417	IS_AST_PARENT	
5443413	5443418	IS_AST_PARENT	
5443413	5443419	IS_AST_PARENT	
5443413	5443420	IS_AST_PARENT	
5443413	5443421	IS_AST_PARENT	
5443424	5443425	IS_AST_PARENT	
5443423	5443424	IS_AST_PARENT	
5443427	5443428	IS_AST_PARENT	
