command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5900499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/n8x0_nand_setup_0.c								
ANR	5900500	Function	n8x0_nand_setup	1:0:0:1171							
ANR	5900501	FunctionDef	n8x0_nand_setup (struct n800_s * s)		5900500	0					
ANR	5900502	CompoundStatement		3:0:47:1171	5900500	0					
ANR	5900503	IdentifierDeclStatement	char * otp_region ;	5:4:54:70	5900500	0	True				
ANR	5900504	IdentifierDecl	* otp_region		5900500	0					
ANR	5900505	IdentifierDeclType	char *		5900500	0					
ANR	5900506	Identifier	otp_region		5900500	1					
ANR	5900507	IdentifierDeclStatement	DriveInfo * dinfo ;	7:4:77:93	5900500	1	True				
ANR	5900508	IdentifierDecl	* dinfo		5900500	0					
ANR	5900509	IdentifierDeclType	DriveInfo *		5900500	0					
ANR	5900510	Identifier	dinfo		5900500	1					
ANR	5900511	ExpressionStatement	"s -> nand = qdev_create ( NULL , ""onenand"" )"	11:4:102:140	5900500	2	True				
ANR	5900512	AssignmentExpression	"s -> nand = qdev_create ( NULL , ""onenand"" )"		5900500	0		=			
ANR	5900513	PtrMemberAccess	s -> nand		5900500	0					
ANR	5900514	Identifier	s		5900500	0					
ANR	5900515	Identifier	nand		5900500	1					
ANR	5900516	CallExpression	"qdev_create ( NULL , ""onenand"" )"		5900500	1					
ANR	5900517	Callee	qdev_create		5900500	0					
ANR	5900518	Identifier	qdev_create		5900500	0					
ANR	5900519	ArgumentList	NULL		5900500	1					
ANR	5900520	Argument	NULL		5900500	0					
ANR	5900521	Identifier	NULL		5900500	0					
ANR	5900522	Argument	"""onenand"""		5900500	1					
ANR	5900523	PrimaryExpression	"""onenand"""		5900500	0					
ANR	5900524	ExpressionStatement	"qdev_prop_set_uint16 ( s -> nand , ""manufacturer_id"" , NAND_MFR_SAMSUNG )"	13:4:147:213	5900500	3	True				
ANR	5900525	CallExpression	"qdev_prop_set_uint16 ( s -> nand , ""manufacturer_id"" , NAND_MFR_SAMSUNG )"		5900500	0					
ANR	5900526	Callee	qdev_prop_set_uint16		5900500	0					
ANR	5900527	Identifier	qdev_prop_set_uint16		5900500	0					
ANR	5900528	ArgumentList	s -> nand		5900500	1					
ANR	5900529	Argument	s -> nand		5900500	0					
ANR	5900530	PtrMemberAccess	s -> nand		5900500	0					
ANR	5900531	Identifier	s		5900500	0					
ANR	5900532	Identifier	nand		5900500	1					
ANR	5900533	Argument	"""manufacturer_id"""		5900500	1					
ANR	5900534	PrimaryExpression	"""manufacturer_id"""		5900500	0					
ANR	5900535	Argument	NAND_MFR_SAMSUNG		5900500	2					
ANR	5900536	Identifier	NAND_MFR_SAMSUNG		5900500	0					
ANR	5900537	ExpressionStatement	"qdev_prop_set_uint16 ( s -> nand , ""device_id"" , 0x48 )"	17:4:276:324	5900500	4	True				
ANR	5900538	CallExpression	"qdev_prop_set_uint16 ( s -> nand , ""device_id"" , 0x48 )"		5900500	0					
ANR	5900539	Callee	qdev_prop_set_uint16		5900500	0					
ANR	5900540	Identifier	qdev_prop_set_uint16		5900500	0					
ANR	5900541	ArgumentList	s -> nand		5900500	1					
ANR	5900542	Argument	s -> nand		5900500	0					
ANR	5900543	PtrMemberAccess	s -> nand		5900500	0					
ANR	5900544	Identifier	s		5900500	0					
ANR	5900545	Identifier	nand		5900500	1					
ANR	5900546	Argument	"""device_id"""		5900500	1					
ANR	5900547	PrimaryExpression	"""device_id"""		5900500	0					
ANR	5900548	Argument	0x48		5900500	2					
ANR	5900549	PrimaryExpression	0x48		5900500	0					
ANR	5900550	ExpressionStatement	"qdev_prop_set_uint16 ( s -> nand , ""version_id"" , 0 )"	19:4:331:377	5900500	5	True				
ANR	5900551	CallExpression	"qdev_prop_set_uint16 ( s -> nand , ""version_id"" , 0 )"		5900500	0					
ANR	5900552	Callee	qdev_prop_set_uint16		5900500	0					
ANR	5900553	Identifier	qdev_prop_set_uint16		5900500	0					
ANR	5900554	ArgumentList	s -> nand		5900500	1					
ANR	5900555	Argument	s -> nand		5900500	0					
ANR	5900556	PtrMemberAccess	s -> nand		5900500	0					
ANR	5900557	Identifier	s		5900500	0					
ANR	5900558	Identifier	nand		5900500	1					
ANR	5900559	Argument	"""version_id"""		5900500	1					
ANR	5900560	PrimaryExpression	"""version_id"""		5900500	0					
ANR	5900561	Argument	0		5900500	2					
ANR	5900562	PrimaryExpression	0		5900500	0					
ANR	5900563	ExpressionStatement	"qdev_prop_set_int32 ( s -> nand , ""shift"" , 1 )"	21:4:384:424	5900500	6	True				
ANR	5900564	CallExpression	"qdev_prop_set_int32 ( s -> nand , ""shift"" , 1 )"		5900500	0					
ANR	5900565	Callee	qdev_prop_set_int32		5900500	0					
ANR	5900566	Identifier	qdev_prop_set_int32		5900500	0					
ANR	5900567	ArgumentList	s -> nand		5900500	1					
ANR	5900568	Argument	s -> nand		5900500	0					
ANR	5900569	PtrMemberAccess	s -> nand		5900500	0					
ANR	5900570	Identifier	s		5900500	0					
ANR	5900571	Identifier	nand		5900500	1					
ANR	5900572	Argument	"""shift"""		5900500	1					
ANR	5900573	PrimaryExpression	"""shift"""		5900500	0					
ANR	5900574	Argument	1		5900500	2					
ANR	5900575	PrimaryExpression	1		5900500	0					
ANR	5900576	ExpressionStatement	"dinfo = drive_get ( IF_MTD , 0 , 0 )"	23:4:431:462	5900500	7	True				
ANR	5900577	AssignmentExpression	"dinfo = drive_get ( IF_MTD , 0 , 0 )"		5900500	0		=			
