start	end	type	var
5154472	5154473	IS_AST_PARENT	
5154472	5154474	IS_AST_PARENT	
5154475	5154476	IS_AST_PARENT	
5154477	5154478	IS_AST_PARENT	
5154479	5154480	IS_AST_PARENT	
5154479	5154481	IS_AST_PARENT	
5154477	5154479	IS_AST_PARENT	
5154475	5154477	IS_AST_PARENT	
5154472	5154475	IS_AST_PARENT	
5154471	5154472	IS_AST_PARENT	
5154470	5154471	IS_AST_PARENT	
5154483	5154484	IS_AST_PARENT	
5154483	5154485	IS_AST_PARENT	
5154482	5154483	IS_AST_PARENT	
5154470	5154482	IS_AST_PARENT	
5154487	5154488	IS_AST_PARENT	
5154487	5154489	IS_AST_PARENT	
5154486	5154487	IS_AST_PARENT	
5154470	5154486	IS_AST_PARENT	
5154491	5154492	IS_AST_PARENT	
5154491	5154493	IS_AST_PARENT	
5154490	5154491	IS_AST_PARENT	
5154470	5154490	IS_AST_PARENT	
5154495	5154496	IS_AST_PARENT	
5154498	5154499	IS_AST_PARENT	
5154497	5154498	IS_AST_PARENT	
5154503	5154504	IS_AST_PARENT	
5154502	5154503	IS_AST_PARENT	
5154506	5154507	IS_AST_PARENT	
5154505	5154506	IS_AST_PARENT	
5154502	5154505	IS_AST_PARENT	
5154501	5154502	IS_AST_PARENT	
5154500	5154501	IS_AST_PARENT	
5154508	5154509	IS_AST_PARENT	
5154500	5154508	IS_AST_PARENT	
5154511	5154512	IS_AST_PARENT	
5154511	5154513	IS_AST_PARENT	
5154510	5154511	IS_AST_PARENT	
5154500	5154510	IS_AST_PARENT	
5154497	5154500	IS_AST_PARENT	
5154495	5154497	IS_AST_PARENT	
5154494	5154495	IS_AST_PARENT	
5154470	5154494	IS_AST_PARENT	
5154516	5154517	IS_AST_PARENT	
5154516	5154518	IS_AST_PARENT	
5154515	5154516	IS_AST_PARENT	
5154514	5154515	IS_AST_PARENT	
5154520	5154521	IS_AST_PARENT	
5154519	5154520	IS_AST_PARENT	
5154514	5154519	IS_AST_PARENT	
5154470	5154514	IS_AST_PARENT	
5154524	5154525	IS_AST_PARENT	
5154526	5154527	IS_AST_PARENT	
5154526	5154528	IS_AST_PARENT	
5154524	5154526	IS_AST_PARENT	
5154523	5154524	IS_AST_PARENT	
5154522	5154523	IS_AST_PARENT	
5154532	5154533	IS_AST_PARENT	
5154531	5154532	IS_AST_PARENT	
5154535	5154536	IS_AST_PARENT	
5154534	5154535	IS_AST_PARENT	
5154540	5154541	IS_AST_PARENT	
5154540	5154542	IS_AST_PARENT	
5154539	5154540	IS_AST_PARENT	
5154539	5154543	IS_AST_PARENT	
5154538	5154539	IS_AST_PARENT	
5154538	5154544	IS_AST_PARENT	
5154537	5154538	IS_AST_PARENT	
5154534	5154537	IS_AST_PARENT	
5154531	5154534	IS_AST_PARENT	
5154530	5154531	IS_AST_PARENT	
5154529	5154530	IS_AST_PARENT	
5154522	5154529	IS_AST_PARENT	
5154470	5154522	IS_AST_PARENT	
5154547	5154548	IS_AST_PARENT	
5154546	5154547	IS_AST_PARENT	
5154551	5154552	IS_AST_PARENT	
5154551	5154553	IS_AST_PARENT	
5154550	5154551	IS_AST_PARENT	
5154549	5154550	IS_AST_PARENT	
5154554	5154555	IS_AST_PARENT	
5154549	5154554	IS_AST_PARENT	
5154557	5154558	IS_AST_PARENT	
5154559	5154560	IS_AST_PARENT	
5154559	5154561	IS_AST_PARENT	
5154557	5154559	IS_AST_PARENT	
5154556	5154557	IS_AST_PARENT	
5154549	5154556	IS_AST_PARENT	
5154546	5154549	IS_AST_PARENT	
5154545	5154546	IS_AST_PARENT	
5154470	5154545	IS_AST_PARENT	
5154564	5154565	IS_AST_PARENT	
5154564	5154566	IS_AST_PARENT	
5154563	5154564	IS_AST_PARENT	
5154562	5154563	IS_AST_PARENT	
5154568	5154569	IS_AST_PARENT	
5154571	5154572	IS_AST_PARENT	
5154570	5154571	IS_AST_PARENT	
5154575	5154576	IS_AST_PARENT	
5154575	5154577	IS_AST_PARENT	
5154574	5154575	IS_AST_PARENT	
5154573	5154574	IS_AST_PARENT	
5154570	5154573	IS_AST_PARENT	
5154568	5154570	IS_AST_PARENT	
5154567	5154568	IS_AST_PARENT	
5154562	5154567	IS_AST_PARENT	
5154578	5154579	IS_AST_PARENT	
5154578	5154580	IS_AST_PARENT	
5154562	5154578	IS_AST_PARENT	
5154583	5154584	IS_AST_PARENT	
5154583	5154585	IS_AST_PARENT	
5154586	5154587	IS_AST_PARENT	
5154593	5154594	IS_AST_PARENT	
5154593	5154595	IS_AST_PARENT	
5154592	5154593	IS_AST_PARENT	
5154592	5154596	IS_AST_PARENT	
5154591	5154592	IS_AST_PARENT	
5154591	5154597	IS_AST_PARENT	
5154590	5154591	IS_AST_PARENT	
5154590	5154598	IS_AST_PARENT	
5154589	5154590	IS_AST_PARENT	
5154589	5154599	IS_AST_PARENT	
5154588	5154589	IS_AST_PARENT	
5154588	5154600	IS_AST_PARENT	
5154586	5154588	IS_AST_PARENT	
5154583	5154586	IS_AST_PARENT	
5154582	5154583	IS_AST_PARENT	
5154581	5154582	IS_AST_PARENT	
5154602	5154603	IS_AST_PARENT	
5154602	5154604	IS_AST_PARENT	
5154605	5154606	IS_AST_PARENT	
5154612	5154613	IS_AST_PARENT	
5154612	5154614	IS_AST_PARENT	
5154611	5154612	IS_AST_PARENT	
5154611	5154615	IS_AST_PARENT	
5154610	5154611	IS_AST_PARENT	
5154610	5154616	IS_AST_PARENT	
5154609	5154610	IS_AST_PARENT	
5154609	5154617	IS_AST_PARENT	
5154608	5154609	IS_AST_PARENT	
5154608	5154618	IS_AST_PARENT	
5154607	5154608	IS_AST_PARENT	
5154607	5154619	IS_AST_PARENT	
5154605	5154607	IS_AST_PARENT	
5154602	5154605	IS_AST_PARENT	
5154601	5154602	IS_AST_PARENT	
5154581	5154601	IS_AST_PARENT	
5154622	5154623	IS_AST_PARENT	
5154622	5154624	IS_AST_PARENT	
5154621	5154622	IS_AST_PARENT	
5154620	5154621	IS_AST_PARENT	
5154628	5154629	IS_AST_PARENT	
5154627	5154628	IS_AST_PARENT	
5154631	5154632	IS_AST_PARENT	
5154630	5154631	IS_AST_PARENT	
5154634	5154635	IS_AST_PARENT	
5154634	5154636	IS_AST_PARENT	
5154633	5154634	IS_AST_PARENT	
5154630	5154633	IS_AST_PARENT	
5154638	5154639	IS_AST_PARENT	
5154638	5154640	IS_AST_PARENT	
5154637	5154638	IS_AST_PARENT	
5154630	5154637	IS_AST_PARENT	
5154641	5154642	IS_AST_PARENT	
5154630	5154641	IS_AST_PARENT	
5154627	5154630	IS_AST_PARENT	
5154626	5154627	IS_AST_PARENT	
5154625	5154626	IS_AST_PARENT	
5154620	5154625	IS_AST_PARENT	
5154581	5154620	IS_AST_PARENT	
5154562	5154581	IS_AST_PARENT	
5154470	5154562	IS_AST_PARENT	
5154645	5154646	IS_AST_PARENT	
5154645	5154647	IS_AST_PARENT	
5154644	5154645	IS_AST_PARENT	
5154643	5154644	IS_AST_PARENT	
5154649	5154650	IS_AST_PARENT	
5154649	5154651	IS_AST_PARENT	
5154648	5154649	IS_AST_PARENT	
5154643	5154648	IS_AST_PARENT	
5154652	5154653	IS_AST_PARENT	
5154652	5154654	IS_AST_PARENT	
5154643	5154652	IS_AST_PARENT	
5154659	5154660	IS_AST_PARENT	
5154659	5154661	IS_AST_PARENT	
5154658	5154659	IS_AST_PARENT	
5154658	5154662	IS_AST_PARENT	
5154657	5154658	IS_AST_PARENT	
5154667	5154668	IS_AST_PARENT	
5154667	5154669	IS_AST_PARENT	
5154666	5154667	IS_AST_PARENT	
5154666	5154670	IS_AST_PARENT	
5154665	5154666	IS_AST_PARENT	
5154665	5154671	IS_AST_PARENT	
5154664	5154665	IS_AST_PARENT	
5154664	5154672	IS_AST_PARENT	
5154663	5154664	IS_AST_PARENT	
5154663	5154673	IS_AST_PARENT	
5154657	5154663	IS_AST_PARENT	
5154656	5154657	IS_AST_PARENT	
5154655	5154656	IS_AST_PARENT	
