command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5154467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_get_books_sregs_0.c								
ANR	5154468	Function	kvmppc_get_books_sregs	1:0:0:1447							
ANR	5154469	FunctionDef	kvmppc_get_books_sregs (PowerPCCPU * cpu)		5154468	0					
ANR	5154470	CompoundStatement		3:0:52:1447	5154468	0					
ANR	5154471	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	5:4:59:87	5154468	0	True				
ANR	5154472	IdentifierDecl	* env = & cpu -> env		5154468	0					
ANR	5154473	IdentifierDeclType	CPUPPCState *		5154468	0					
ANR	5154474	Identifier	env		5154468	1					
ANR	5154475	AssignmentExpression	* env = & cpu -> env		5154468	2		=			
ANR	5154476	Identifier	env		5154468	0					
ANR	5154477	UnaryOperationExpression	& cpu -> env		5154468	1					
ANR	5154478	UnaryOperator	&		5154468	0					
ANR	5154479	PtrMemberAccess	cpu -> env		5154468	1					
ANR	5154480	Identifier	cpu		5154468	0					
ANR	5154481	Identifier	env		5154468	1					
ANR	5154482	IdentifierDeclStatement	struct kvm_sregs sregs ;	7:4:94:116	5154468	1	True				
ANR	5154483	IdentifierDecl	sregs		5154468	0					
ANR	5154484	IdentifierDeclType	struct kvm_sregs		5154468	0					
ANR	5154485	Identifier	sregs		5154468	1					
ANR	5154486	IdentifierDeclStatement	int ret ;	9:4:123:130	5154468	2	True				
ANR	5154487	IdentifierDecl	ret		5154468	0					
ANR	5154488	IdentifierDeclType	int		5154468	0					
ANR	5154489	Identifier	ret		5154468	1					
ANR	5154490	IdentifierDeclStatement	int i ;	11:4:137:142	5154468	3	True				
ANR	5154491	IdentifierDecl	i		5154468	0					
ANR	5154492	IdentifierDeclType	int		5154468	0					
ANR	5154493	Identifier	i		5154468	1					
ANR	5154494	ExpressionStatement	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_SREGS , & sregs )"	15:4:151:204	5154468	4	True				
ANR	5154495	AssignmentExpression	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_SREGS , & sregs )"		5154468	0		=			
ANR	5154496	Identifier	ret		5154468	0					
ANR	5154497	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_SREGS , & sregs )"		5154468	1					
ANR	5154498	Callee	kvm_vcpu_ioctl		5154468	0					
ANR	5154499	Identifier	kvm_vcpu_ioctl		5154468	0					
ANR	5154500	ArgumentList	CPU ( cpu )		5154468	1					
ANR	5154501	Argument	CPU ( cpu )		5154468	0					
ANR	5154502	CallExpression	CPU ( cpu )		5154468	0					
ANR	5154503	Callee	CPU		5154468	0					
ANR	5154504	Identifier	CPU		5154468	0					
ANR	5154505	ArgumentList	cpu		5154468	1					
ANR	5154506	Argument	cpu		5154468	0					
ANR	5154507	Identifier	cpu		5154468	0					
ANR	5154508	Argument	KVM_GET_SREGS		5154468	1					
ANR	5154509	Identifier	KVM_GET_SREGS		5154468	0					
ANR	5154510	Argument	& sregs		5154468	2					
ANR	5154511	UnaryOperationExpression	& sregs		5154468	0					
ANR	5154512	UnaryOperator	&		5154468	0					
ANR	5154513	Identifier	sregs		5154468	1					
