start	end	type	var
9572893	9572894	IS_AST_PARENT	
9572893	9572895	IS_AST_PARENT	
9572896	9572897	IS_AST_PARENT	
9572899	9572900	IS_AST_PARENT	
9572898	9572899	IS_AST_PARENT	
9572902	9572903	IS_AST_PARENT	
9572901	9572902	IS_AST_PARENT	
9572898	9572901	IS_AST_PARENT	
9572896	9572898	IS_AST_PARENT	
9572893	9572896	IS_AST_PARENT	
9572892	9572893	IS_AST_PARENT	
9572891	9572892	IS_AST_PARENT	
9572905	9572906	IS_AST_PARENT	
9572905	9572907	IS_AST_PARENT	
9572904	9572905	IS_AST_PARENT	
9572891	9572904	IS_AST_PARENT	
9572909	9572910	IS_AST_PARENT	
9572909	9572911	IS_AST_PARENT	
9572912	9572913	IS_AST_PARENT	
9572912	9572914	IS_AST_PARENT	
9572909	9572912	IS_AST_PARENT	
9572908	9572909	IS_AST_PARENT	
9572891	9572908	IS_AST_PARENT	
9572917	9572918	IS_AST_PARENT	
9572916	9572917	IS_AST_PARENT	
9572920	9572921	IS_AST_PARENT	
9572919	9572920	IS_AST_PARENT	
9572922	9572923	IS_AST_PARENT	
9572919	9572922	IS_AST_PARENT	
9572916	9572919	IS_AST_PARENT	
9572915	9572916	IS_AST_PARENT	
9572891	9572915	IS_AST_PARENT	
9572926	9572927	IS_AST_PARENT	
9572925	9572926	IS_AST_PARENT	
9572929	9572930	IS_AST_PARENT	
9572928	9572929	IS_AST_PARENT	
9572925	9572928	IS_AST_PARENT	
9572924	9572925	IS_AST_PARENT	
9572891	9572924	IS_AST_PARENT	
9572932	9572933	IS_AST_PARENT	
9572935	9572936	IS_AST_PARENT	
9572934	9572935	IS_AST_PARENT	
9572938	9572939	IS_AST_PARENT	
9572937	9572938	IS_AST_PARENT	
9572940	9572941	IS_AST_PARENT	
9572937	9572940	IS_AST_PARENT	
9572942	9572943	IS_AST_PARENT	
9572937	9572942	IS_AST_PARENT	
9572945	9572946	IS_AST_PARENT	
9572945	9572947	IS_AST_PARENT	
9572944	9572945	IS_AST_PARENT	
9572937	9572944	IS_AST_PARENT	
9572949	9572950	IS_AST_PARENT	
9572949	9572951	IS_AST_PARENT	
9572948	9572949	IS_AST_PARENT	
9572937	9572948	IS_AST_PARENT	
9572953	9572954	IS_AST_PARENT	
9572953	9572955	IS_AST_PARENT	
9572952	9572953	IS_AST_PARENT	
9572937	9572952	IS_AST_PARENT	
9572934	9572937	IS_AST_PARENT	
9572932	9572934	IS_AST_PARENT	
9572931	9572932	IS_AST_PARENT	
9572891	9572931	IS_AST_PARENT	
9572958	9572959	IS_AST_PARENT	
9572958	9572960	IS_AST_PARENT	
9572957	9572958	IS_AST_PARENT	
9572956	9572957	IS_AST_PARENT	
9572964	9572965	IS_AST_PARENT	
9572963	9572964	IS_AST_PARENT	
9572968	9572969	IS_AST_PARENT	
9572970	9572971	IS_AST_PARENT	
9572970	9572972	IS_AST_PARENT	
9572968	9572970	IS_AST_PARENT	
9572967	9572968	IS_AST_PARENT	
9572966	9572967	IS_AST_PARENT	
9572963	9572966	IS_AST_PARENT	
9572962	9572963	IS_AST_PARENT	
9572961	9572962	IS_AST_PARENT	
9572975	9572976	IS_AST_PARENT	
9572974	9572975	IS_AST_PARENT	
9572978	9572979	IS_AST_PARENT	
9572977	9572978	IS_AST_PARENT	
9572974	9572977	IS_AST_PARENT	
9572973	9572974	IS_AST_PARENT	
9572961	9572973	IS_AST_PARENT	
9572980	9572981	IS_AST_PARENT	
9572961	9572980	IS_AST_PARENT	
9572956	9572961	IS_AST_PARENT	
9572891	9572956	IS_AST_PARENT	
9572983	9572984	IS_AST_PARENT	
9572986	9572987	IS_AST_PARENT	
9572985	9572986	IS_AST_PARENT	
9572989	9572990	IS_AST_PARENT	
9572988	9572989	IS_AST_PARENT	
9572991	9572992	IS_AST_PARENT	
9572988	9572991	IS_AST_PARENT	
9572993	9572994	IS_AST_PARENT	
9572988	9572993	IS_AST_PARENT	
9572995	9572996	IS_AST_PARENT	
9572988	9572995	IS_AST_PARENT	
9572985	9572988	IS_AST_PARENT	
9572983	9572985	IS_AST_PARENT	
9572982	9572983	IS_AST_PARENT	
9572891	9572982	IS_AST_PARENT	
9572999	9573000	IS_AST_PARENT	
9572999	9573001	IS_AST_PARENT	
9572998	9572999	IS_AST_PARENT	
9572997	9572998	IS_AST_PARENT	
9573003	9573004	IS_AST_PARENT	
9573002	9573003	IS_AST_PARENT	
9572997	9573002	IS_AST_PARENT	
9572891	9572997	IS_AST_PARENT	
9573006	9573007	IS_AST_PARENT	
9573009	9573010	IS_AST_PARENT	
9573008	9573009	IS_AST_PARENT	
9573012	9573013	IS_AST_PARENT	
9573011	9573012	IS_AST_PARENT	
9573014	9573015	IS_AST_PARENT	
9573011	9573014	IS_AST_PARENT	
9573016	9573017	IS_AST_PARENT	
9573011	9573016	IS_AST_PARENT	
9573019	9573020	IS_AST_PARENT	
9573019	9573021	IS_AST_PARENT	
9573018	9573019	IS_AST_PARENT	
9573011	9573018	IS_AST_PARENT	
9573008	9573011	IS_AST_PARENT	
9573006	9573008	IS_AST_PARENT	
9573005	9573006	IS_AST_PARENT	
9572891	9573005	IS_AST_PARENT	
9573024	9573025	IS_AST_PARENT	
9573024	9573026	IS_AST_PARENT	
9573023	9573024	IS_AST_PARENT	
9573022	9573023	IS_AST_PARENT	
9573028	9573029	IS_AST_PARENT	
9573027	9573028	IS_AST_PARENT	
9573022	9573027	IS_AST_PARENT	
9572891	9573022	IS_AST_PARENT	
9573032	9573033	IS_AST_PARENT	
9573031	9573032	IS_AST_PARENT	
9573035	9573036	IS_AST_PARENT	
9573034	9573035	IS_AST_PARENT	
9573031	9573034	IS_AST_PARENT	
9573030	9573031	IS_AST_PARENT	
9572891	9573030	IS_AST_PARENT	
9573039	9573040	IS_AST_PARENT	
9573038	9573039	IS_AST_PARENT	
9573042	9573043	IS_AST_PARENT	
9573041	9573042	IS_AST_PARENT	
9573038	9573041	IS_AST_PARENT	
9573037	9573038	IS_AST_PARENT	
9572891	9573037	IS_AST_PARENT	
9573045	9573046	IS_AST_PARENT	
9573048	9573049	IS_AST_PARENT	
9573047	9573048	IS_AST_PARENT	
9573051	9573052	IS_AST_PARENT	
9573050	9573051	IS_AST_PARENT	
9573053	9573054	IS_AST_PARENT	
9573050	9573053	IS_AST_PARENT	
9573055	9573056	IS_AST_PARENT	
9573050	9573055	IS_AST_PARENT	
9573047	9573050	IS_AST_PARENT	
9573045	9573047	IS_AST_PARENT	
9573044	9573045	IS_AST_PARENT	
9572891	9573044	IS_AST_PARENT	
9573059	9573060	IS_AST_PARENT	
9573059	9573061	IS_AST_PARENT	
9573058	9573059	IS_AST_PARENT	
9573057	9573058	IS_AST_PARENT	
9573063	9573064	IS_AST_PARENT	
9573062	9573063	IS_AST_PARENT	
9573057	9573062	IS_AST_PARENT	
9572891	9573057	IS_AST_PARENT	
9573065	9573066	IS_AST_PARENT	
9572891	9573065	IS_AST_PARENT	
9573067	9573068	IS_AST_PARENT	
9572891	9573067	IS_AST_PARENT	
9573071	9573072	IS_AST_PARENT	
9573070	9573071	IS_AST_PARENT	
9573074	9573075	IS_AST_PARENT	
9573073	9573074	IS_AST_PARENT	
9573070	9573073	IS_AST_PARENT	
9573069	9573070	IS_AST_PARENT	
9572891	9573069	IS_AST_PARENT	
9573076	9573077	IS_AST_PARENT	
9572891	9573076	IS_AST_PARENT	
9573080	9573081	IS_AST_PARENT	
9573079	9573080	IS_AST_PARENT	
9573083	9573084	IS_AST_PARENT	
9573082	9573083	IS_AST_PARENT	
9573079	9573082	IS_AST_PARENT	
9573078	9573079	IS_AST_PARENT	
9572891	9573078	IS_AST_PARENT	
9573085	9573086	IS_AST_PARENT	
9572891	9573085	IS_AST_PARENT	
9573089	9573090	IS_AST_PARENT	
9573088	9573089	IS_AST_PARENT	
9573092	9573093	IS_AST_PARENT	
9573091	9573092	IS_AST_PARENT	
9573088	9573091	IS_AST_PARENT	
9573087	9573088	IS_AST_PARENT	
9572891	9573087	IS_AST_PARENT	
9573094	9573095	IS_AST_PARENT	
9572891	9573094	IS_AST_PARENT	
9572890	9572891	IS_AST_PARENT	
9572890	9573096	IS_AST_PARENT	
9572890	9573097	IS_AST_PARENT	
9573099	9573100	IS_AST_PARENT	
9573099	9573101	IS_AST_PARENT	
9573098	9573099	IS_AST_PARENT	
9572890	9573098	IS_AST_PARENT	
9573102	9573099	FLOWS_TO	
9573099	9572892	FLOWS_TO	
9572892	9572904	FLOWS_TO	
9572904	9572908	FLOWS_TO	
9572908	9572915	FLOWS_TO	
9572915	9572924	FLOWS_TO	
9572924	9572931	FLOWS_TO	
9572931	9572957	FLOWS_TO	
9572957	9572962	FLOWS_TO	
9572957	9572982	FLOWS_TO	
9572962	9572973	FLOWS_TO	
9572973	9572980	FLOWS_TO	
9572980	9573085	FLOWS_TO	
9572982	9572998	FLOWS_TO	
9572998	9573003	FLOWS_TO	
9572998	9573005	FLOWS_TO	
9573003	9573085	FLOWS_TO	
9573005	9573023	FLOWS_TO	
