start	end	type	var
2598777	2598778	IS_AST_PARENT	
2598777	2598779	IS_AST_PARENT	
2598776	2598777	IS_AST_PARENT	
2598775	2598776	IS_AST_PARENT	
2598781	2598782	IS_AST_PARENT	
2598781	2598783	IS_AST_PARENT	
2598780	2598781	IS_AST_PARENT	
2598784	2598785	IS_AST_PARENT	
2598784	2598786	IS_AST_PARENT	
2598780	2598784	IS_AST_PARENT	
2598775	2598780	IS_AST_PARENT	
2598788	2598789	IS_AST_PARENT	
2598788	2598790	IS_AST_PARENT	
2598787	2598788	IS_AST_PARENT	
2598775	2598787	IS_AST_PARENT	
2598792	2598793	IS_AST_PARENT	
2598792	2598794	IS_AST_PARENT	
2598791	2598792	IS_AST_PARENT	
2598795	2598796	IS_AST_PARENT	
2598795	2598797	IS_AST_PARENT	
2598791	2598795	IS_AST_PARENT	
2598775	2598791	IS_AST_PARENT	
2598799	2598800	IS_AST_PARENT	
2598799	2598801	IS_AST_PARENT	
2598798	2598799	IS_AST_PARENT	
2598802	2598803	IS_AST_PARENT	
2598802	2598804	IS_AST_PARENT	
2598798	2598802	IS_AST_PARENT	
2598775	2598798	IS_AST_PARENT	
2598806	2598807	IS_AST_PARENT	
2598808	2598809	IS_AST_PARENT	
2598810	2598811	IS_AST_PARENT	
2598810	2598812	IS_AST_PARENT	
2598808	2598810	IS_AST_PARENT	
2598806	2598808	IS_AST_PARENT	
2598805	2598806	IS_AST_PARENT	
2598775	2598805	IS_AST_PARENT	
2598817	2598818	IS_AST_PARENT	
2598817	2598819	IS_AST_PARENT	
2598816	2598817	IS_AST_PARENT	
2598816	2598820	IS_AST_PARENT	
2598815	2598816	IS_AST_PARENT	
2598821	2598822	IS_AST_PARENT	
2598821	2598823	IS_AST_PARENT	
2598815	2598821	IS_AST_PARENT	
2598814	2598815	IS_AST_PARENT	
2598813	2598814	IS_AST_PARENT	
2598826	2598827	IS_AST_PARENT	
2598825	2598826	IS_AST_PARENT	
2598829	2598830	IS_AST_PARENT	
2598828	2598829	IS_AST_PARENT	
2598833	2598834	IS_AST_PARENT	
2598833	2598835	IS_AST_PARENT	
2598832	2598833	IS_AST_PARENT	
2598832	2598836	IS_AST_PARENT	
2598831	2598832	IS_AST_PARENT	
2598828	2598831	IS_AST_PARENT	
2598825	2598828	IS_AST_PARENT	
2598824	2598825	IS_AST_PARENT	
2598813	2598824	IS_AST_PARENT	
2598775	2598813	IS_AST_PARENT	
2598838	2598839	IS_AST_PARENT	
2598841	2598842	IS_AST_PARENT	
2598841	2598843	IS_AST_PARENT	
2598840	2598841	IS_AST_PARENT	
2598844	2598845	IS_AST_PARENT	
2598844	2598846	IS_AST_PARENT	
2598840	2598844	IS_AST_PARENT	
2598838	2598840	IS_AST_PARENT	
2598837	2598838	IS_AST_PARENT	
2598775	2598837	IS_AST_PARENT	
2598848	2598849	IS_AST_PARENT	
2598851	2598852	IS_AST_PARENT	
2598850	2598851	IS_AST_PARENT	
2598854	2598855	IS_AST_PARENT	
