command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2598772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_interrupt_real_0.c								
ANR	2598773	Function	do_interrupt_real	1:0:0:1151							
ANR	2598774	FunctionDef	"do_interrupt_real (int intno , int is_int , int error_code , unsigned int next_eip)"		2598773	0					
ANR	2598775	CompoundStatement		5:0:127:1151	2598773	0					
ANR	2598776	IdentifierDeclStatement	SegmentCache * dt ;	7:4:134:150	2598773	0	True				
ANR	2598777	IdentifierDecl	* dt		2598773	0					
ANR	2598778	IdentifierDeclType	SegmentCache *		2598773	0					
ANR	2598779	Identifier	dt		2598773	1					
ANR	2598780	IdentifierDeclStatement	"uint8_t * ptr , * ssp ;"	9:4:157:175	2598773	1	True				
ANR	2598781	IdentifierDecl	* ptr		2598773	0					
ANR	2598782	IdentifierDeclType	uint8_t *		2598773	0					
ANR	2598783	Identifier	ptr		2598773	1					
ANR	2598784	IdentifierDecl	* ssp		2598773	1					
ANR	2598785	IdentifierDeclType	uint8_t *		2598773	0					
ANR	2598786	Identifier	ssp		2598773	1					
ANR	2598787	IdentifierDeclStatement	int selector ;	11:4:182:194	2598773	2	True				
ANR	2598788	IdentifierDecl	selector		2598773	0					
ANR	2598789	IdentifierDeclType	int		2598773	0					
ANR	2598790	Identifier	selector		2598773	1					
ANR	2598791	IdentifierDeclStatement	"uint32_t offset , esp ;"	13:4:201:221	2598773	3	True				
ANR	2598792	IdentifierDecl	offset		2598773	0					
ANR	2598793	IdentifierDeclType	uint32_t		2598773	0					
ANR	2598794	Identifier	offset		2598773	1					
ANR	2598795	IdentifierDecl	esp		2598773	1					
ANR	2598796	IdentifierDeclType	uint32_t		2598773	0					
ANR	2598797	Identifier	esp		2598773	1					
ANR	2598798	IdentifierDeclStatement	"uint32_t old_cs , old_eip ;"	15:4:228:252	2598773	4	True				
ANR	2598799	IdentifierDecl	old_cs		2598773	0					
ANR	2598800	IdentifierDeclType	uint32_t		2598773	0					
ANR	2598801	Identifier	old_cs		2598773	1					
ANR	2598802	IdentifierDecl	old_eip		2598773	1					
ANR	2598803	IdentifierDeclType	uint32_t		2598773	0					
ANR	2598804	Identifier	old_eip		2598773	1					
ANR	2598805	ExpressionStatement	dt = & env -> idt	21:4:294:308	2598773	5	True				
ANR	2598806	AssignmentExpression	dt = & env -> idt		2598773	0		=			
ANR	2598807	Identifier	dt		2598773	0					
ANR	2598808	UnaryOperationExpression	& env -> idt		2598773	1					
ANR	2598809	UnaryOperator	&		2598773	0					
ANR	2598810	PtrMemberAccess	env -> idt		2598773	1					
ANR	2598811	Identifier	env		2598773	0					
ANR	2598812	Identifier	idt		2598773	1					
ANR	2598813	IfStatement	if ( intno * 4 + 3 > dt -> limit )		2598773	6					
ANR	2598814	Condition	intno * 4 + 3 > dt -> limit	23:8:319:343	2598773	0	True				
ANR	2598815	RelationalExpression	intno * 4 + 3 > dt -> limit		2598773	0		>			
ANR	2598816	AdditiveExpression	intno * 4 + 3		2598773	0		+			
ANR	2598817	MultiplicativeExpression	intno * 4		2598773	0		*			
ANR	2598818	Identifier	intno		2598773	0					
ANR	2598819	PrimaryExpression	4		2598773	1					
ANR	2598820	PrimaryExpression	3		2598773	1					
ANR	2598821	PtrMemberAccess	dt -> limit		2598773	1					
ANR	2598822	Identifier	dt		2598773	0					
ANR	2598823	Identifier	limit		2598773	1					
ANR	2598824	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , intno * 8 + 2 )"	25:8:355:401	2598773	1	True				
ANR	2598825	CallExpression	"raise_exception_err ( EXCP0D_GPF , intno * 8 + 2 )"		2598773	0					
ANR	2598826	Callee	raise_exception_err		2598773	0					
ANR	2598827	Identifier	raise_exception_err		2598773	0					
ANR	2598828	ArgumentList	EXCP0D_GPF		2598773	1					
ANR	2598829	Argument	EXCP0D_GPF		2598773	0					
ANR	2598830	Identifier	EXCP0D_GPF		2598773	0					
ANR	2598831	Argument	intno * 8 + 2		2598773	1					
ANR	2598832	AdditiveExpression	intno * 8 + 2		2598773	0		+			
ANR	2598833	MultiplicativeExpression	intno * 8		2598773	0		*			
ANR	2598834	Identifier	intno		2598773	0					
ANR	2598835	PrimaryExpression	8		2598773	1					
ANR	2598836	PrimaryExpression	2		2598773	1					
ANR	2598837	ExpressionStatement	ptr = dt -> base + intno * 4	27:4:408:434	2598773	7	True				
ANR	2598838	AssignmentExpression	ptr = dt -> base + intno * 4		2598773	0		=			
ANR	2598839	Identifier	ptr		2598773	0					
ANR	2598840	AdditiveExpression	dt -> base + intno * 4		2598773	1		+			
ANR	2598841	PtrMemberAccess	dt -> base		2598773	0					
ANR	2598842	Identifier	dt		2598773	0					
ANR	2598843	Identifier	base		2598773	1					
ANR	2598844	MultiplicativeExpression	intno * 4		2598773	1		*			
ANR	2598845	Identifier	intno		2598773	0					
ANR	2598846	PrimaryExpression	4		2598773	1					
ANR	2598847	ExpressionStatement	offset = lduw ( ptr )	29:4:441:459	2598773	8	True				
ANR	2598848	AssignmentExpression	offset = lduw ( ptr )		2598773	0		=			
ANR	2598849	Identifier	offset		2598773	0					
ANR	2598850	CallExpression	lduw ( ptr )		2598773	1					
ANR	2598851	Callee	lduw		2598773	0					
ANR	2598852	Identifier	lduw		2598773	0					
ANR	2598853	ArgumentList	ptr		2598773	1					
ANR	2598854	Argument	ptr		2598773	0					
ANR	2598855	Identifier	ptr		2598773	0					
ANR	2598856	ExpressionStatement	selector = lduw ( ptr + 2 )	31:4:466:490	2598773	9	True				
ANR	2598857	AssignmentExpression	selector = lduw ( ptr + 2 )		2598773	0		=			
ANR	2598858	Identifier	selector		2598773	0					
ANR	2598859	CallExpression	lduw ( ptr + 2 )		2598773	1					
ANR	2598860	Callee	lduw		2598773	0					
ANR	2598861	Identifier	lduw		2598773	0					
ANR	2598862	ArgumentList	ptr + 2		2598773	1					
ANR	2598863	Argument	ptr + 2		2598773	0					
ANR	2598864	AdditiveExpression	ptr + 2		2598773	0		+			
ANR	2598865	Identifier	ptr		2598773	0					
ANR	2598866	PrimaryExpression	2		2598773	1					
ANR	2598867	ExpressionStatement	esp = env -> regs [ R_ESP ]	33:4:497:519	2598773	10	True				
ANR	2598868	AssignmentExpression	esp = env -> regs [ R_ESP ]		2598773	0		=			
ANR	2598869	Identifier	esp		2598773	0					
ANR	2598870	ArrayIndexing	env -> regs [ R_ESP ]		2598773	1					
ANR	2598871	PtrMemberAccess	env -> regs		2598773	0					
ANR	2598872	Identifier	env		2598773	0					
ANR	2598873	Identifier	regs		2598773	1					
ANR	2598874	Identifier	R_ESP		2598773	1					
ANR	2598875	ExpressionStatement	ssp = env -> segs [ R_SS ] . base	35:4:526:552	2598773	11	True				
ANR	2598876	AssignmentExpression	ssp = env -> segs [ R_SS ] . base		2598773	0		=			
ANR	2598877	Identifier	ssp		2598773	0					
ANR	2598878	MemberAccess	env -> segs [ R_SS ] . base		2598773	1					
ANR	2598879	ArrayIndexing	env -> segs [ R_SS ]		2598773	0					
ANR	2598880	PtrMemberAccess	env -> segs		2598773	0					
ANR	2598881	Identifier	env		2598773	0					
ANR	2598882	Identifier	segs		2598773	1					
ANR	2598883	Identifier	R_SS		2598773	1					
ANR	2598884	Identifier	base		2598773	1					
ANR	2598885	IfStatement	if ( is_int )		2598773	12					
ANR	2598886	Condition	is_int	37:8:563:568	2598773	0	True				
ANR	2598887	Identifier	is_int		2598773	0					
ANR	2598888	ExpressionStatement	old_eip = next_eip	39:8:580:598	2598773	1	True				
ANR	2598889	AssignmentExpression	old_eip = next_eip		2598773	0		=			
ANR	2598890	Identifier	old_eip		2598773	0					
ANR	2598891	Identifier	next_eip		2598773	1					
