command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1062813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_save_bulked_block_01_1.c								
ANR	1062814	Function	blk_mig_save_bulked_block	1:0:0:1133							
ANR	1062815	FunctionDef	blk_mig_save_bulked_block (QEMUFile * f)		1062814	0					
ANR	1062816	CompoundStatement		3:0:51:1133	1062814	0					
ANR	1062817	IdentifierDeclStatement	int64_t completed_sector_sum = 0 ;	5:4:58:90	1062814	0	True				
ANR	1062818	IdentifierDecl	completed_sector_sum = 0		1062814	0					
ANR	1062819	IdentifierDeclType	int64_t		1062814	0					
ANR	1062820	Identifier	completed_sector_sum		1062814	1					
ANR	1062821	AssignmentExpression	completed_sector_sum = 0		1062814	2		=			
ANR	1062822	Identifier	completed_sector_sum		1062814	0					
ANR	1062823	PrimaryExpression	0		1062814	1					
ANR	1062824	IdentifierDeclStatement	BlkMigDevState * bmds ;	7:4:97:117	1062814	1	True				
ANR	1062825	IdentifierDecl	* bmds		1062814	0					
ANR	1062826	IdentifierDeclType	BlkMigDevState *		1062814	0					
ANR	1062827	Identifier	bmds		1062814	1					
ANR	1062828	IdentifierDeclStatement	int progress ;	9:4:124:136	1062814	2	True				
ANR	1062829	IdentifierDecl	progress		1062814	0					
ANR	1062830	IdentifierDeclType	int		1062814	0					
ANR	1062831	Identifier	progress		1062814	1					
ANR	1062832	IdentifierDeclStatement	int ret = 0 ;	11:4:143:154	1062814	3	True				
ANR	1062833	IdentifierDecl	ret = 0		1062814	0					
ANR	1062834	IdentifierDeclType	int		1062814	0					
ANR	1062835	Identifier	ret		1062814	1					
ANR	1062836	AssignmentExpression	ret = 0		1062814	2		=			
ANR	1062837	Identifier	ret		1062814	0					
ANR	1062838	PrimaryExpression	0		1062814	1					
ANR	1062839	Statement	QSIMPLEQ_FOREACH	15:4:163:178	1062814	4	True				
ANR	1062840	Statement	(	15:20:179:179	1062814	5	True				
ANR	1062841	Statement	bmds	15:21:180:183	1062814	6	True				
