command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5571294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_print_error_0.c								
ANR	5571295	Function	monitor_print_error	1:0:0:131							
ANR	5571296	FunctionDef	monitor_print_error (Monitor * mon)		5571295	0					
ANR	5571297	CompoundStatement		3:0:47:131	5571295	0					
ANR	5571298	ExpressionStatement	qerror_print ( mon -> error )	5:4:54:78	5571295	0	True				
ANR	5571299	CallExpression	qerror_print ( mon -> error )		5571295	0					
ANR	5571300	Callee	qerror_print		5571295	0					
ANR	5571301	Identifier	qerror_print		5571295	0					
ANR	5571302	ArgumentList	mon -> error		5571295	1					
ANR	5571303	Argument	mon -> error		5571295	0					
ANR	5571304	PtrMemberAccess	mon -> error		5571295	0					
ANR	5571305	Identifier	mon		5571295	0					
ANR	5571306	Identifier	error		5571295	1					
ANR	5571307	ExpressionStatement	QDECREF ( mon -> error )	7:4:85:104	5571295	1	True				
ANR	5571308	CallExpression	QDECREF ( mon -> error )		5571295	0					
ANR	5571309	Callee	QDECREF		5571295	0					
ANR	5571310	Identifier	QDECREF		5571295	0					
ANR	5571311	ArgumentList	mon -> error		5571295	1					
ANR	5571312	Argument	mon -> error		5571295	0					
ANR	5571313	PtrMemberAccess	mon -> error		5571295	0					
ANR	5571314	Identifier	mon		5571295	0					
ANR	5571315	Identifier	error		5571295	1					
ANR	5571316	ExpressionStatement	mon -> error = NULL	9:4:111:128	5571295	2	True				
ANR	5571317	AssignmentExpression	mon -> error = NULL		5571295	0		=			
ANR	5571318	PtrMemberAccess	mon -> error		5571295	0					
ANR	5571319	Identifier	mon		5571295	0					
ANR	5571320	Identifier	error		5571295	1					
ANR	5571321	Identifier	NULL		5571295	1					
ANR	5571322	ReturnType	static void		5571295	1					
ANR	5571323	Identifier	monitor_print_error		5571295	2					
ANR	5571324	ParameterList	Monitor * mon		5571295	3					
ANR	5571325	Parameter	Monitor * mon	1:32:32:43	5571295	0	True				
ANR	5571326	ParameterType	Monitor *		5571295	0					
ANR	5571327	Identifier	mon		5571295	1					
ANR	5571328	CFGEntryNode	ENTRY		5571295		True				
ANR	5571329	CFGExitNode	EXIT		5571295		True				
ANR	5571330	Symbol	NULL		5571295						
ANR	5571331	Symbol	* mon		5571295						
ANR	5571332	Symbol	mon		5571295						
ANR	5571333	Symbol	mon -> error		5571295						
