command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2569908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_commit_0.c								
ANR	2569909	Function	do_commit	1:0:0:180							
ANR	2569910	FunctionDef	"do_commit (int argc , const char * * argv)"		2569909	0					
ANR	2569911	CompoundStatement		3:0:52:180	2569909	0					
ANR	2569912	IdentifierDeclStatement	int i ;	5:4:59:64	2569909	0	True				
ANR	2569913	IdentifierDecl	i		2569909	0					
ANR	2569914	IdentifierDeclType	int		2569909	0					
ANR	2569915	Identifier	i		2569909	1					
ANR	2569916	ForStatement	for ( i = 0 ; i < MAX_DISKS ; i ++ )		2569909	1					
ANR	2569917	ForInit	i = 0 ;	9:9:78:83	2569909	0	True				
ANR	2569918	AssignmentExpression	i = 0		2569909	0		=			
ANR	2569919	Identifier	i		2569909	0					
ANR	2569920	PrimaryExpression	0		2569909	1					
ANR	2569921	Condition	i < MAX_DISKS	9:16:85:97	2569909	1	True				
ANR	2569922	RelationalExpression	i < MAX_DISKS		2569909	0		<			
ANR	2569923	Identifier	i		2569909	0					
ANR	2569924	Identifier	MAX_DISKS		2569909	1					
ANR	2569925	PostIncDecOperationExpression	i ++	9:31:100:102	2569909	2	True				
ANR	2569926	Identifier	i		2569909	0					
ANR	2569927	IncDec	++		2569909	1					
ANR	2569928	CompoundStatement		7:36:52:52	2569909	3					
ANR	2569929	IfStatement	if ( bs_table [ i ] )		2569909	0					
ANR	2569930	Condition	bs_table [ i ]	11:12:120:130	2569909	0	True				
ANR	2569931	ArrayIndexing	bs_table [ i ]		2569909	0					
ANR	2569932	Identifier	bs_table		2569909	0					
ANR	2569933	Identifier	i		2569909	1					
ANR	2569934	ExpressionStatement	bdrv_commit ( bs_table [ i ] )	13:12:146:170	2569909	1	True				
ANR	2569935	CallExpression	bdrv_commit ( bs_table [ i ] )		2569909	0					
ANR	2569936	Callee	bdrv_commit		2569909	0					
ANR	2569937	Identifier	bdrv_commit		2569909	0					
ANR	2569938	ArgumentList	bs_table [ i ]		2569909	1					
ANR	2569939	Argument	bs_table [ i ]		2569909	0					
ANR	2569940	ArrayIndexing	bs_table [ i ]		2569909	0					
ANR	2569941	Identifier	bs_table		2569909	0					
ANR	2569942	Identifier	i		2569909	1					
ANR	2569943	ReturnType	static void		2569909	1					
ANR	2569944	Identifier	do_commit		2569909	2					
ANR	2569945	ParameterList	"int argc , const char * * argv"		2569909	3					
ANR	2569946	Parameter	int argc	1:22:22:29	2569909	0	True				
ANR	2569947	ParameterType	int		2569909	0					
ANR	2569948	Identifier	argc		2569909	1					
ANR	2569949	Parameter	const char * * argv	1:32:32:48	2569909	1	True				
ANR	2569950	ParameterType	const char * *		2569909	0					
ANR	2569951	Identifier	argv		2569909	1					
ANR	2569952	CFGEntryNode	ENTRY		2569909		True				
ANR	2569953	CFGExitNode	EXIT		2569909		True				
ANR	2569954	Symbol	argc		2569909						
ANR	2569955	Symbol	* bs_table		2569909						
ANR	2569956	Symbol	* i		2569909						
ANR	2569957	Symbol	MAX_DISKS		2569909						
ANR	2569958	Symbol	i		2569909						
ANR	2569959	Symbol	bs_table		2569909						
ANR	2569960	Symbol	argv		2569909						
