command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4633353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_stq_c_raw_0.c								
ANR	4633354	Function	helper_stq_c_raw	1:0:0:220							
ANR	4633355	FunctionDef	"helper_stq_c_raw (uint64_t t0 , uint64_t t1)"		4633354	0					
ANR	4633356	CompoundStatement		3:0:53:220	4633354	0					
ANR	4633357	IdentifierDeclStatement	uint64_t ret ;	5:4:60:72	4633354	0	True				
ANR	4633358	IdentifierDecl	ret		4633354	0					
ANR	4633359	IdentifierDeclType	uint64_t		4633354	0					
ANR	4633360	Identifier	ret		4633354	1					
ANR	4633361	IfStatement	if ( t1 == env -> lock )		4633354	1					
ANR	4633362	Condition	t1 == env -> lock	9:8:85:99	4633354	0	True				
ANR	4633363	EqualityExpression	t1 == env -> lock		4633354	0		==			
ANR	4633364	Identifier	t1		4633354	0					
ANR	4633365	PtrMemberAccess	env -> lock		4633354	1					
ANR	4633366	Identifier	env		4633354	0					
ANR	4633367	Identifier	lock		4633354	1					
ANR	4633368	CompoundStatement		7:25:48:48	4633354	1					
ANR	4633369	ExpressionStatement	"stq_raw ( t1 , t0 )"	11:8:113:128	4633354	0	True				
ANR	4633370	CallExpression	"stq_raw ( t1 , t0 )"		4633354	0					
ANR	4633371	Callee	stq_raw		4633354	0					
ANR	4633372	Identifier	stq_raw		4633354	0					
ANR	4633373	ArgumentList	t1		4633354	1					
ANR	4633374	Argument	t1		4633354	0					
ANR	4633375	Identifier	t1		4633354	0					
ANR	4633376	Argument	t0		4633354	1					
ANR	4633377	Identifier	t0		4633354	0					
ANR	4633378	ExpressionStatement	ret = 0	13:8:139:146	4633354	1	True				
ANR	4633379	AssignmentExpression	ret = 0		4633354	0		=			
ANR	4633380	Identifier	ret		4633354	0					
ANR	4633381	PrimaryExpression	0		4633354	1					
ANR	4633382	ElseStatement	else		4633354	0					
ANR	4633383	ExpressionStatement	ret = 1	17:8:169:176	4633354	0	True				
ANR	4633384	AssignmentExpression	ret = 1		4633354	0		=			
ANR	4633385	Identifier	ret		4633354	0					
ANR	4633386	PrimaryExpression	1		4633354	1					
ANR	4633387	ExpressionStatement	env -> lock = 1	21:4:185:198	4633354	2	True				
ANR	4633388	AssignmentExpression	env -> lock = 1		4633354	0		=			
ANR	4633389	PtrMemberAccess	env -> lock		4633354	0					
ANR	4633390	Identifier	env		4633354	0					
ANR	4633391	Identifier	lock		4633354	1					
ANR	4633392	PrimaryExpression	1		4633354	1					
ANR	4633393	ReturnStatement	return ret ;	25:4:207:217	4633354	3	True				
ANR	4633394	Identifier	ret		4633354	0					
ANR	4633395	ReturnType	uint64_t		4633354	1					
ANR	4633396	Identifier	helper_stq_c_raw		4633354	2					
ANR	4633397	ParameterList	"uint64_t t0 , uint64_t t1"		4633354	3					
ANR	4633398	Parameter	uint64_t t0	1:26:26:36	4633354	0	True				
ANR	4633399	ParameterType	uint64_t		4633354	0					
ANR	4633400	Identifier	t0		4633354	1					
ANR	4633401	Parameter	uint64_t t1	1:39:39:49	4633354	1	True				
ANR	4633402	ParameterType	uint64_t		4633354	0					
ANR	4633403	Identifier	t1		4633354	1					
ANR	4633404	CFGEntryNode	ENTRY		4633354		True				
ANR	4633405	CFGExitNode	EXIT		4633354		True				
ANR	4633406	Symbol	ret		4633354						
ANR	4633407	Symbol	env -> lock		4633354						
ANR	4633408	Symbol	* env		4633354						
ANR	4633409	Symbol	t0		4633354						
ANR	4633410	Symbol	env		4633354						
ANR	4633411	Symbol	t1		4633354						
