command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4943493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inject_fake_duration_metadata_1.c								
ANR	4943494	Function	inject_fake_duration_metadata	1:0:0:1956							
ANR	4943495	FunctionDef	inject_fake_duration_metadata (RTMPContext * rt)		4943494	0					
ANR	4943496	CompoundStatement		3:0:59:1956	4943494	0					
ANR	4943497	IdentifierDeclStatement	uint8_t * p ;	13:4:250:260	4943494	0	True				
ANR	4943498	IdentifierDecl	* p		4943494	0					
ANR	4943499	IdentifierDeclType	uint8_t *		4943494	0					
ANR	4943500	Identifier	p		4943494	1					
ANR	4943501	IdentifierDeclStatement	uint8_t * old_flv_data = rt -> flv_data ;	17:4:301:337	4943494	1	True				
ANR	4943502	IdentifierDecl	* old_flv_data = rt -> flv_data		4943494	0					
ANR	4943503	IdentifierDeclType	uint8_t *		4943494	0					
ANR	4943504	Identifier	old_flv_data		4943494	1					
ANR	4943505	AssignmentExpression	* old_flv_data = rt -> flv_data		4943494	2		=			
ANR	4943506	Identifier	old_flv_data		4943494	0					
ANR	4943507	PtrMemberAccess	rt -> flv_data		4943494	1					
ANR	4943508	Identifier	rt		4943494	0					
ANR	4943509	Identifier	flv_data		4943494	1					
ANR	4943510	IfStatement	if ( ! ( rt -> flv_data = av_malloc ( rt -> flv_size + 55 ) ) )		4943494	2					
ANR	4943511	Condition	! ( rt -> flv_data = av_malloc ( rt -> flv_size + 55 ) )	21:8:433:478	4943494	0	True				
ANR	4943512	UnaryOperationExpression	! ( rt -> flv_data = av_malloc ( rt -> flv_size + 55 ) )		4943494	0					
ANR	4943513	UnaryOperator	!		4943494	0					
ANR	4943514	AssignmentExpression	rt -> flv_data = av_malloc ( rt -> flv_size + 55 )		4943494	1		=			
ANR	4943515	PtrMemberAccess	rt -> flv_data		4943494	0					
ANR	4943516	Identifier	rt		4943494	0					
ANR	4943517	Identifier	flv_data		4943494	1					
ANR	4943518	CallExpression	av_malloc ( rt -> flv_size + 55 )		4943494	1					
ANR	4943519	Callee	av_malloc		4943494	0					
ANR	4943520	Identifier	av_malloc		4943494	0					
ANR	4943521	ArgumentList	rt -> flv_size + 55		4943494	1					
ANR	4943522	Argument	rt -> flv_size + 55		4943494	0					
ANR	4943523	AdditiveExpression	rt -> flv_size + 55		4943494	0		+			
ANR	4943524	PtrMemberAccess	rt -> flv_size		4943494	0					
ANR	4943525	Identifier	rt		4943494	0					
ANR	4943526	Identifier	flv_size		4943494	1					
ANR	4943527	PrimaryExpression	55		4943494	1					
ANR	4943528	CompoundStatement		19:56:421:421	4943494	1					
ANR	4943529	ExpressionStatement	rt -> flv_data = old_flv_data	23:8:492:519	4943494	0	True				
ANR	4943530	AssignmentExpression	rt -> flv_data = old_flv_data		4943494	0		=			
ANR	4943531	PtrMemberAccess	rt -> flv_data		4943494	0					
ANR	4943532	Identifier	rt		4943494	0					
ANR	4943533	Identifier	flv_data		4943494	1					
ANR	4943534	Identifier	old_flv_data		4943494	1					
ANR	4943535	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:8:530:552	4943494	1	True				
ANR	4943536	CallExpression	AVERROR ( ENOMEM )		4943494	0					
