start	end	type	var
9417658	9417659	IS_AST_PARENT	
9417658	9417660	IS_AST_PARENT	
9417661	9417662	IS_AST_PARENT	
9417663	9417664	IS_AST_PARENT	
9417663	9417665	IS_AST_PARENT	
9417661	9417663	IS_AST_PARENT	
9417658	9417661	IS_AST_PARENT	
9417657	9417658	IS_AST_PARENT	
9417656	9417657	IS_AST_PARENT	
9417668	9417669	IS_AST_PARENT	
9417668	9417670	IS_AST_PARENT	
9417667	9417668	IS_AST_PARENT	
9417667	9417671	IS_AST_PARENT	
9417666	9417667	IS_AST_PARENT	
9417656	9417666	IS_AST_PARENT	
9417674	9417675	IS_AST_PARENT	
9417674	9417676	IS_AST_PARENT	
9417673	9417674	IS_AST_PARENT	
9417673	9417677	IS_AST_PARENT	
9417672	9417673	IS_AST_PARENT	
9417656	9417672	IS_AST_PARENT	
9417680	9417681	IS_AST_PARENT	
9417679	9417680	IS_AST_PARENT	
9417683	9417684	IS_AST_PARENT	
9417682	9417683	IS_AST_PARENT	
9417685	9417686	IS_AST_PARENT	
9417682	9417685	IS_AST_PARENT	
9417679	9417682	IS_AST_PARENT	
9417678	9417679	IS_AST_PARENT	
9417656	9417678	IS_AST_PARENT	
9417655	9417656	IS_AST_PARENT	
9417655	9417687	IS_AST_PARENT	
9417655	9417688	IS_AST_PARENT	
9417690	9417691	IS_AST_PARENT	
9417690	9417692	IS_AST_PARENT	
9417689	9417690	IS_AST_PARENT	
9417693	9417694	IS_AST_PARENT	
9417693	9417695	IS_AST_PARENT	
9417689	9417693	IS_AST_PARENT	
9417655	9417689	IS_AST_PARENT	
9417696	9417690	FLOWS_TO	
9417690	9417693	FLOWS_TO	
9417693	9417657	FLOWS_TO	
9417657	9417666	FLOWS_TO	
9417666	9417672	FLOWS_TO	
9417672	9417678	FLOWS_TO	
9417678	9417697	FLOWS_TO	
9417693	9417698	DEF	
9417666	9417698	USE	
9417667	9417698	USE	
9417672	9417698	USE	
9417673	9417698	USE	
9417690	9417699	DEF	
9417657	9417699	USE	
9417661	9417699	USE	
9417657	9417700	DEF	
9417661	9417700	DEF	
9417658	9417700	DEF	
9417666	9417700	USE	
9417668	9417700	USE	
9417672	9417700	USE	
9417674	9417700	USE	
9417678	9417700	USE	
9417683	9417700	USE	
9417672	9417701	DEF	
9417673	9417701	DEF	
9417666	9417702	DEF	
9417667	9417702	DEF	
9417666	9417703	DEF	
9417667	9417703	DEF	
9417672	9417703	DEF	
9417673	9417703	DEF	
9417693	9417666	REACHES	hz
9417693	9417672	REACHES	hz
9417690	9417657	REACHES	opaque
9417657	9417666	REACHES	s
9417657	9417672	REACHES	s
9417657	9417678	REACHES	s
9417696	9417690	CONTROLS	
9417696	9417693	CONTROLS	
9417696	9417657	CONTROLS	
9417696	9417666	CONTROLS	
9417696	9417672	CONTROLS	
9417696	9417678	CONTROLS	
9417666	9417672	DOM	
9417696	9417696	DOM	
9417690	9417693	DOM	
9417693	9417657	DOM	
9417696	9417690	DOM	
9417678	9417697	DOM	
9417657	9417666	DOM	
9417672	9417678	DOM	
9417678	9417672	POST_DOM	
9417657	9417693	POST_DOM	
9417690	9417696	POST_DOM	
9417666	9417657	POST_DOM	
9417693	9417690	POST_DOM	
9417697	9417697	POST_DOM	
9417697	9417678	POST_DOM	
9417672	9417666	POST_DOM	
9417654	9417655	IS_FUNCTION_OF_AST	
9417654	9417696	IS_FUNCTION_OF_CFG	
9417653	9417654	IS_FILE_OF	
