start	end	type	var
853942	853943	IS_AST_PARENT	
853942	853944	IS_AST_PARENT	
853941	853942	IS_AST_PARENT	
853940	853941	IS_AST_PARENT	
853946	853947	IS_AST_PARENT	
853946	853948	IS_AST_PARENT	
853945	853946	IS_AST_PARENT	
853940	853945	IS_AST_PARENT	
853952	853953	IS_AST_PARENT	
853952	853954	IS_AST_PARENT	
853951	853952	IS_AST_PARENT	
853951	853955	IS_AST_PARENT	
853950	853951	IS_AST_PARENT	
853949	853950	IS_AST_PARENT	
853960	853961	IS_AST_PARENT	
853960	853962	IS_AST_PARENT	
853959	853960	IS_AST_PARENT	
853959	853963	IS_AST_PARENT	
853958	853959	IS_AST_PARENT	
853957	853958	IS_AST_PARENT	
853965	853966	IS_AST_PARENT	
853964	853965	IS_AST_PARENT	
853957	853964	IS_AST_PARENT	
853956	853957	IS_AST_PARENT	
853949	853956	IS_AST_PARENT	
853940	853949	IS_AST_PARENT	
853969	853970	IS_AST_PARENT	
853969	853971	IS_AST_PARENT	
853968	853969	IS_AST_PARENT	
853967	853968	IS_AST_PARENT	
853973	853974	IS_AST_PARENT	
853975	853976	IS_AST_PARENT	
853975	853977	IS_AST_PARENT	
853973	853975	IS_AST_PARENT	
853972	853973	IS_AST_PARENT	
853967	853972	IS_AST_PARENT	
853978	853979	IS_AST_PARENT	
853978	853980	IS_AST_PARENT	
853967	853978	IS_AST_PARENT	
853984	853985	IS_AST_PARENT	
853987	853988	IS_AST_PARENT	
853987	853989	IS_AST_PARENT	
853986	853987	IS_AST_PARENT	
853986	853990	IS_AST_PARENT	
853984	853986	IS_AST_PARENT	
853983	853984	IS_AST_PARENT	
853982	853983	IS_AST_PARENT	
853994	853995	IS_AST_PARENT	
853994	853996	IS_AST_PARENT	
853993	853994	IS_AST_PARENT	
853992	853993	IS_AST_PARENT	
854001	854002	IS_AST_PARENT	
854001	854003	IS_AST_PARENT	
854000	854001	IS_AST_PARENT	
854000	854004	IS_AST_PARENT	
853999	854000	IS_AST_PARENT	
854006	854007	IS_AST_PARENT	
854006	854008	IS_AST_PARENT	
854005	854006	IS_AST_PARENT	
854010	854011	IS_AST_PARENT	
854010	854012	IS_AST_PARENT	
854009	854010	IS_AST_PARENT	
854009	854013	IS_AST_PARENT	
854005	854009	IS_AST_PARENT	
853999	854005	IS_AST_PARENT	
853998	853999	IS_AST_PARENT	
853998	854014	IS_AST_PARENT	
853997	853998	IS_AST_PARENT	
