command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	570626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_startup_0.c								
ANR	570627	Function	apic_startup	1:0:0:287							
ANR	570628	FunctionDef	"apic_startup (APICState * s , int vector_num)"		570627	0					
ANR	570629	CompoundStatement		3:0:56:287	570627	0					
ANR	570630	IdentifierDeclStatement	CPUState * env = s -> cpu_env ;	5:4:63:89	570627	0	True				
ANR	570631	IdentifierDecl	* env = s -> cpu_env		570627	0					
ANR	570632	IdentifierDeclType	CPUState *		570627	0					
ANR	570633	Identifier	env		570627	1					
ANR	570634	AssignmentExpression	* env = s -> cpu_env		570627	2		=			
ANR	570635	Identifier	env		570627	0					
ANR	570636	PtrMemberAccess	s -> cpu_env		570627	1					
ANR	570637	Identifier	s		570627	0					
ANR	570638	Identifier	cpu_env		570627	1					
ANR	570639	IfStatement	if ( ! env -> halted )		570627	1					
ANR	570640	Condition	! env -> halted	7:8:100:111	570627	0	True				
ANR	570641	UnaryOperationExpression	! env -> halted		570627	0					
ANR	570642	UnaryOperator	!		570627	0					
ANR	570643	PtrMemberAccess	env -> halted		570627	1					
ANR	570644	Identifier	env		570627	0					
ANR	570645	Identifier	halted		570627	1					
ANR	570646	ReturnStatement	return ;	9:8:123:129	570627	1	True				
ANR	570647	ExpressionStatement	env -> eip = 0	11:4:136:148	570627	2	True				
ANR	570648	AssignmentExpression	env -> eip = 0		570627	0		=			
ANR	570649	PtrMemberAccess	env -> eip		570627	0					
ANR	570650	Identifier	env		570627	0					
ANR	570651	Identifier	eip		570627	1					
ANR	570652	PrimaryExpression	0		570627	1					
ANR	570653	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , vector_num << 8 , vector_num << 12 , 0xffff , 0 )"	13:4:155:262	570627	3	True				
ANR	570654	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , vector_num << 8 , vector_num << 12 , 0xffff , 0 )"		570627	0					
ANR	570655	Callee	cpu_x86_load_seg_cache		570627	0					
ANR	570656	Identifier	cpu_x86_load_seg_cache		570627	0					
ANR	570657	ArgumentList	env		570627	1					
ANR	570658	Argument	env		570627	0					
ANR	570659	Identifier	env		570627	0					
ANR	570660	Argument	R_CS		570627	1					
ANR	570661	Identifier	R_CS		570627	0					
ANR	570662	Argument	vector_num << 8		570627	2					
ANR	570663	ShiftExpression	vector_num << 8		570627	0		<<			
ANR	570664	Identifier	vector_num		570627	0					
ANR	570665	PrimaryExpression	8		570627	1					
ANR	570666	Argument	vector_num << 12		570627	3					
ANR	570667	ShiftExpression	vector_num << 12		570627	0		<<			
ANR	570668	Identifier	vector_num		570627	0					
ANR	570669	PrimaryExpression	12		570627	1					
ANR	570670	Argument	0xffff		570627	4					
ANR	570671	PrimaryExpression	0xffff		570627	0					
ANR	570672	Argument	0		570627	5					
ANR	570673	PrimaryExpression	0		570627	0					
ANR	570674	ExpressionStatement	env -> halted = 0	17:4:269:284	570627	4	True				
ANR	570675	AssignmentExpression	env -> halted = 0		570627	0		=			
ANR	570676	PtrMemberAccess	env -> halted		570627	0					
ANR	570677	Identifier	env		570627	0					
ANR	570678	Identifier	halted		570627	1					
ANR	570679	PrimaryExpression	0		570627	1					
ANR	570680	ReturnType	static void		570627	1					
ANR	570681	Identifier	apic_startup		570627	2					
ANR	570682	ParameterList	"APICState * s , int vector_num"		570627	3					
ANR	570683	Parameter	APICState * s	1:25:25:36	570627	0	True				
ANR	570684	ParameterType	APICState *		570627	0					
ANR	570685	Identifier	s		570627	1					
ANR	570686	Parameter	int vector_num	1:39:39:52	570627	1	True				
ANR	570687	ParameterType	int		570627	0					
ANR	570688	Identifier	vector_num		570627	1					
ANR	570689	CFGEntryNode	ENTRY		570627		True				
ANR	570690	CFGExitNode	EXIT		570627		True				
ANR	570691	Symbol	s		570627						
ANR	570692	Symbol	vector_num		570627						
ANR	570693	Symbol	env -> halted		570627						
ANR	570694	Symbol	env -> eip		570627						
ANR	570695	Symbol	* env		570627						
ANR	570696	Symbol	R_CS		570627						
ANR	570697	Symbol	env		570627						
ANR	570698	Symbol	* s		570627						
ANR	570699	Symbol	s -> cpu_env		570627						
