command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4441481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_image_write_header_0.c								
ANR	4441482	Function	gif_image_write_header	1:0:0:2733							
ANR	4441483	FunctionDef	"gif_image_write_header (uint8_t * * bytestream , int width , int height , int loop_count , uint32_t * palette)"		4441482	0					
ANR	4441484	CompoundStatement		7:0:185:2733	4441482	0					
ANR	4441485	IdentifierDeclStatement	int i ;	9:4:192:197	4441482	0	True				
ANR	4441486	IdentifierDecl	i		4441482	0					
ANR	4441487	IdentifierDeclType	int		4441482	0					
ANR	4441488	Identifier	i		4441482	1					
ANR	4441489	IdentifierDeclStatement	unsigned int v ;	11:4:204:218	4441482	1	True				
ANR	4441490	IdentifierDecl	v		4441482	0					
ANR	4441491	IdentifierDeclType	unsigned int		4441482	0					
ANR	4441492	Identifier	v		4441482	1					
ANR	4441493	ExpressionStatement	"bytestream_put_buffer ( bytestream , ""GIF"" , 3 )"	15:4:227:270	4441482	2	True				
ANR	4441494	CallExpression	"bytestream_put_buffer ( bytestream , ""GIF"" , 3 )"		4441482	0					
ANR	4441495	Callee	bytestream_put_buffer		4441482	0					
ANR	4441496	Identifier	bytestream_put_buffer		4441482	0					
ANR	4441497	ArgumentList	bytestream		4441482	1					
ANR	4441498	Argument	bytestream		4441482	0					
ANR	4441499	Identifier	bytestream		4441482	0					
ANR	4441500	Argument	"""GIF"""		4441482	1					
ANR	4441501	PrimaryExpression	"""GIF"""		4441482	0					
ANR	4441502	Argument	3		4441482	2					
ANR	4441503	PrimaryExpression	3		4441482	0					
ANR	4441504	ExpressionStatement	"bytestream_put_buffer ( bytestream , ""89a"" , 3 )"	17:4:277:320	4441482	3	True				
ANR	4441505	CallExpression	"bytestream_put_buffer ( bytestream , ""89a"" , 3 )"		4441482	0					
ANR	4441506	Callee	bytestream_put_buffer		4441482	0					
ANR	4441507	Identifier	bytestream_put_buffer		4441482	0					
ANR	4441508	ArgumentList	bytestream		4441482	1					
ANR	4441509	Argument	bytestream		4441482	0					
ANR	4441510	Identifier	bytestream		4441482	0					
ANR	4441511	Argument	"""89a"""		4441482	1					
ANR	4441512	PrimaryExpression	"""89a"""		4441482	0					
ANR	4441513	Argument	3		4441482	2					
ANR	4441514	PrimaryExpression	3		4441482	0					
ANR	4441515	ExpressionStatement	"bytestream_put_le16 ( bytestream , width )"	19:4:327:365	4441482	4	True				
ANR	4441516	CallExpression	"bytestream_put_le16 ( bytestream , width )"		4441482	0					
ANR	4441517	Callee	bytestream_put_le16		4441482	0					
ANR	4441518	Identifier	bytestream_put_le16		4441482	0					
ANR	4441519	ArgumentList	bytestream		4441482	1					
ANR	4441520	Argument	bytestream		4441482	0					
ANR	4441521	Identifier	bytestream		4441482	0					
ANR	4441522	Argument	width		4441482	1					
ANR	4441523	Identifier	width		4441482	0					
ANR	4441524	ExpressionStatement	"bytestream_put_le16 ( bytestream , height )"	21:4:372:411	4441482	5	True				
ANR	4441525	CallExpression	"bytestream_put_le16 ( bytestream , height )"		4441482	0					
ANR	4441526	Callee	bytestream_put_le16		4441482	0					
ANR	4441527	Identifier	bytestream_put_le16		4441482	0					
ANR	4441528	ArgumentList	bytestream		4441482	1					
ANR	4441529	Argument	bytestream		4441482	0					
ANR	4441530	Identifier	bytestream		4441482	0					
ANR	4441531	Argument	height		4441482	1					
ANR	4441532	Identifier	height		4441482	0					
ANR	4441533	ExpressionStatement	"bytestream_put_byte ( bytestream , 0xf7 )"	25:4:420:457	4441482	6	True				
ANR	4441534	CallExpression	"bytestream_put_byte ( bytestream , 0xf7 )"		4441482	0					
ANR	4441535	Callee	bytestream_put_byte		4441482	0					
ANR	4441536	Identifier	bytestream_put_byte		4441482	0					
ANR	4441537	ArgumentList	bytestream		4441482	1					
ANR	4441538	Argument	bytestream		4441482	0					
ANR	4441539	Identifier	bytestream		4441482	0					
ANR	4441540	Argument	0xf7		4441482	1					
ANR	4441541	PrimaryExpression	0xf7		4441482	0					
ANR	4441542	ExpressionStatement	"bytestream_put_byte ( bytestream , 0x1f )"	27:4:502:539	4441482	7	True				
ANR	4441543	CallExpression	"bytestream_put_byte ( bytestream , 0x1f )"		4441482	0					
ANR	4441544	Callee	bytestream_put_byte		4441482	0					
ANR	4441545	Identifier	bytestream_put_byte		4441482	0					
ANR	4441546	ArgumentList	bytestream		4441482	1					
ANR	4441547	Argument	bytestream		4441482	0					
ANR	4441548	Identifier	bytestream		4441482	0					
ANR	4441549	Argument	0x1f		4441482	1					
ANR	4441550	PrimaryExpression	0x1f		4441482	0					
ANR	4441551	ExpressionStatement	"bytestream_put_byte ( bytestream , 0 )"	29:4:575:609	4441482	8	True				
ANR	4441552	CallExpression	"bytestream_put_byte ( bytestream , 0 )"		4441482	0					
ANR	4441553	Callee	bytestream_put_byte		4441482	0					
ANR	4441554	Identifier	bytestream_put_byte		4441482	0					
ANR	4441555	ArgumentList	bytestream		4441482	1					
ANR	4441556	Argument	bytestream		4441482	0					
ANR	4441557	Identifier	bytestream		4441482	0					
ANR	4441558	Argument	0		4441482	1					
ANR	4441559	PrimaryExpression	0		4441482	0					
ANR	4441560	IfStatement	if ( ! palette )		4441482	9					
ANR	4441561	Condition	! palette	35:8:671:678	4441482	0	True				
ANR	4441562	UnaryOperationExpression	! palette		4441482	0					
ANR	4441563	UnaryOperator	!		4441482	0					
ANR	4441564	Identifier	palette		4441482	1					
ANR	4441565	CompoundStatement		29:18:495:495	4441482	1					
ANR	4441566	ExpressionStatement	"bytestream_put_buffer ( bytestream , ( const unsigned char * ) gif_clut , 216 * 3 )"	37:8:692:765	4441482	0	True				
ANR	4441567	CallExpression	"bytestream_put_buffer ( bytestream , ( const unsigned char * ) gif_clut , 216 * 3 )"		4441482	0					
ANR	4441568	Callee	bytestream_put_buffer		4441482	0					
ANR	4441569	Identifier	bytestream_put_buffer		4441482	0					
ANR	4441570	ArgumentList	bytestream		4441482	1					
ANR	4441571	Argument	bytestream		4441482	0					
ANR	4441572	Identifier	bytestream		4441482	0					
ANR	4441573	Argument	( const unsigned char * ) gif_clut		4441482	1					
ANR	4441574	CastExpression	( const unsigned char * ) gif_clut		4441482	0					
ANR	4441575	CastTarget	const unsigned char *		4441482	0					
ANR	4441576	Identifier	gif_clut		4441482	1					
ANR	4441577	Argument	216 * 3		4441482	2					
ANR	4441578	MultiplicativeExpression	216 * 3		4441482	0		*			
ANR	4441579	PrimaryExpression	216		4441482	0					
ANR	4441580	PrimaryExpression	3		4441482	1					
ANR	4441581	ForStatement	for ( i = 0 ; i < ( ( 256 - 216 ) * 3 ) ; i ++ )		4441482	1					
