command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7205732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_track_command_0.c								
ANR	7205733	Function	qxl_track_command	1:0:0:1242							
ANR	7205734	FunctionDef	"qxl_track_command (PCIQXLDevice * qxl , struct QXLCommandExt * ext)"		7205733	0					
ANR	7205735	CompoundStatement		3:0:77:1242	7205733	0					
ANR	7205736	SwitchStatement	switch ( le32_to_cpu ( ext -> cmd . type ) )		7205733	0					
ANR	7205737	Condition	le32_to_cpu ( ext -> cmd . type )	5:12:92:117	7205733	0	True				
ANR	7205738	CallExpression	le32_to_cpu ( ext -> cmd . type )		7205733	0					
ANR	7205739	Callee	le32_to_cpu		7205733	0					
ANR	7205740	Identifier	le32_to_cpu		7205733	0					
ANR	7205741	ArgumentList	ext -> cmd . type		7205733	1					
ANR	7205742	Argument	ext -> cmd . type		7205733	0					
ANR	7205743	MemberAccess	ext -> cmd . type		7205733	0					
ANR	7205744	PtrMemberAccess	ext -> cmd		7205733	0					
ANR	7205745	Identifier	ext		7205733	0					
ANR	7205746	Identifier	cmd		7205733	1					
ANR	7205747	Identifier	type		7205733	1					
ANR	7205748	CompoundStatement		3:40:42:42	7205733	1					
ANR	7205749	Label	case QXL_CMD_SURFACE :	7:4:127:147	7205733	0	True				
ANR	7205750	Identifier	QXL_CMD_SURFACE		7205733	0					
ANR	7205751	CompoundStatement		11:8:167:209	7205733	1					
ANR	7205752	IdentifierDeclStatement	"QXLSurfaceCmd * cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id ) ;"	11:8:165:234	7205733	0	True				
ANR	7205753	IdentifierDecl	"* cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7205733	0					
ANR	7205754	IdentifierDeclType	QXLSurfaceCmd *		7205733	0					
ANR	7205755	Identifier	cmd		7205733	1					
ANR	7205756	AssignmentExpression	"* cmd = qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7205733	2		=			
ANR	7205757	Identifier	cmd		7205733	0					
ANR	7205758	CallExpression	"qxl_phys2virt ( qxl , ext -> cmd . data , ext -> group_id )"		7205733	1					
ANR	7205759	Callee	qxl_phys2virt		7205733	0					
ANR	7205760	Identifier	qxl_phys2virt		7205733	0					
ANR	7205761	ArgumentList	qxl		7205733	1					
ANR	7205762	Argument	qxl		7205733	0					
ANR	7205763	Identifier	qxl		7205733	0					
ANR	7205764	Argument	ext -> cmd . data		7205733	1					
ANR	7205765	MemberAccess	ext -> cmd . data		7205733	0					
ANR	7205766	PtrMemberAccess	ext -> cmd		7205733	0					
ANR	7205767	Identifier	ext		7205733	0					
ANR	7205768	Identifier	cmd		7205733	1					
ANR	7205769	Identifier	data		7205733	1					
ANR	7205770	Argument	ext -> group_id		7205733	2					
ANR	7205771	PtrMemberAccess	ext -> group_id		7205733	0					
ANR	7205772	Identifier	ext		7205733	0					
ANR	7205773	Identifier	group_id		7205733	1					
ANR	7205774	IdentifierDeclStatement	uint32_t id = le32_to_cpu ( cmd -> surface_id ) ;	13:8:245:287	7205733	1	True				
ANR	7205775	IdentifierDecl	id = le32_to_cpu ( cmd -> surface_id )		7205733	0					
ANR	7205776	IdentifierDeclType	uint32_t		7205733	0					
ANR	7205777	Identifier	id		7205733	1					
ANR	7205778	AssignmentExpression	id = le32_to_cpu ( cmd -> surface_id )		7205733	2		=			
