command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5271507	CallExpression	g_free ( tmp_path )		5271442	0					
ANR	5271508	Callee	g_free		5271442	0					
ANR	5271509	Identifier	g_free		5271442	0					
ANR	5271510	ArgumentList	tmp_path		5271442	1					
ANR	5271511	Argument	tmp_path		5271442	0					
ANR	5271512	Identifier	tmp_path		5271442	0					
ANR	5271513	ReturnStatement	return buffer ;	29:4:480:493	5271442	7	True				
ANR	5271514	Identifier	buffer		5271442	0					
ANR	5271515	ReturnType	static const char *		5271442	1					
ANR	5271516	Identifier	local_mapped_attr_path		5271442	2					
ANR	5271517	ParameterList	"FsContext * ctx , const char * path , char * buffer"		5271442	3					
ANR	5271518	Parameter	FsContext * ctx	1:42:42:55	5271442	0	True				
ANR	5271519	ParameterType	FsContext *		5271442	0					
ANR	5271520	Identifier	ctx		5271442	1					
ANR	5271521	Parameter	const char * path	3:42:101:116	5271442	1	True				
ANR	5271522	ParameterType	const char *		5271442	0					
ANR	5271523	Identifier	path		5271442	1					
ANR	5271524	Parameter	char * buffer	3:60:119:130	5271442	2	True				
ANR	5271525	ParameterType	char *		5271442	0					
ANR	5271526	Identifier	buffer		5271442	1					
ANR	5271527	CFGEntryNode	ENTRY		5271442		True				
ANR	5271528	CFGExitNode	EXIT		5271442		True				
ANR	5271529	Symbol	base_name		5271442						
ANR	5271530	Symbol	VIRTFS_META_DIR		5271442						
ANR	5271531	Symbol	ctx		5271442						
ANR	5271532	Symbol	dir_name		5271442						
ANR	5271533	Symbol	PATH_MAX		5271442						
ANR	5271534	Symbol	* ctx		5271442						
ANR	5271535	Symbol	* base_name		5271442						
ANR	5271536	Symbol	tmp_path		5271442						
ANR	5271537	Symbol	path		5271442						
ANR	5271538	Symbol	basename		5271442						
ANR	5271539	Symbol	ctx -> fs_root		5271442						
ANR	5271540	Symbol	* ( base_name - 1 )		5271442						
ANR	5271541	Symbol	g_strdup		5271442						
ANR	5271542	Symbol	buffer		5271442						
