command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6757584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/psy_lame_window_0.c								
ANR	6757585	Function	psy_lame_window	1:0:0:6982							
ANR	6757586	FunctionDef	"psy_lame_window (FFPsyContext * ctx , const int16_t * audio , const int16_t * la , int channel , int prev_type)"		6757585	0					
ANR	6757587	CompoundStatement		7:0:208:6982	6757585	0					
ANR	6757588	IdentifierDeclStatement	AacPsyContext * pctx = ( AacPsyContext * ) ctx -> model_priv_data ;	9:4:215:274	6757585	0	True				
ANR	6757589	IdentifierDecl	* pctx = ( AacPsyContext * ) ctx -> model_priv_data		6757585	0					
ANR	6757590	IdentifierDeclType	AacPsyContext *		6757585	0					
ANR	6757591	Identifier	pctx		6757585	1					
ANR	6757592	AssignmentExpression	* pctx = ( AacPsyContext * ) ctx -> model_priv_data		6757585	2		=			
ANR	6757593	Identifier	pctx		6757585	0					
ANR	6757594	CastExpression	( AacPsyContext * ) ctx -> model_priv_data		6757585	1					
ANR	6757595	CastTarget	AacPsyContext *		6757585	0					
ANR	6757596	PtrMemberAccess	ctx -> model_priv_data		6757585	1					
ANR	6757597	Identifier	ctx		6757585	0					
ANR	6757598	Identifier	model_priv_data		6757585	1					
ANR	6757599	IdentifierDeclStatement	AacPsyChannel * pch = & pctx -> ch [ channel ] ;	11:4:281:321	6757585	1	True				
ANR	6757600	IdentifierDecl	* pch = & pctx -> ch [ channel ]		6757585	0					
ANR	6757601	IdentifierDeclType	AacPsyChannel *		6757585	0					
ANR	6757602	Identifier	pch		6757585	1					
ANR	6757603	AssignmentExpression	* pch = & pctx -> ch [ channel ]		6757585	2		=			
ANR	6757604	Identifier	pch		6757585	0					
ANR	6757605	UnaryOperationExpression	& pctx -> ch [ channel ]		6757585	1					
ANR	6757606	UnaryOperator	&		6757585	0					
ANR	6757607	ArrayIndexing	pctx -> ch [ channel ]		6757585	1					
ANR	6757608	PtrMemberAccess	pctx -> ch		6757585	0					
ANR	6757609	Identifier	pctx		6757585	0					
ANR	6757610	Identifier	ch		6757585	1					
ANR	6757611	Identifier	channel		6757585	1					
ANR	6757612	IdentifierDeclStatement	int grouping = 0 ;	13:4:328:348	6757585	2	True				
ANR	6757613	IdentifierDecl	grouping = 0		6757585	0					
ANR	6757614	IdentifierDeclType	int		6757585	0					
ANR	6757615	Identifier	grouping		6757585	1					
ANR	6757616	AssignmentExpression	grouping = 0		6757585	2		=			
ANR	6757617	Identifier	grouping		6757585	0					
ANR	6757618	PrimaryExpression	0		6757585	1					
ANR	6757619	IdentifierDeclStatement	int uselongblock = 1 ;	15:4:355:375	6757585	3	True				
ANR	6757620	IdentifierDecl	uselongblock = 1		6757585	0					
ANR	6757621	IdentifierDeclType	int		6757585	0					
ANR	6757622	Identifier	uselongblock		6757585	1					
ANR	6757623	AssignmentExpression	uselongblock = 1		6757585	2		=			
ANR	6757624	Identifier	uselongblock		6757585	0					
ANR	6757625	PrimaryExpression	1		6757585	1					
ANR	6757626	IdentifierDeclStatement	int attacks [ AAC_NUM_BLOCKS_SHORT + 1 ] = { 0 } ;	17:4:382:427	6757585	4	True				
ANR	6757627	IdentifierDecl	attacks [ AAC_NUM_BLOCKS_SHORT + 1 ] = { 0 }		6757585	0					
ANR	6757628	IdentifierDeclType	int [ AAC_NUM_BLOCKS_SHORT + 1 ]		6757585	0					
ANR	6757629	Identifier	attacks		6757585	1					
ANR	6757630	AdditiveExpression	AAC_NUM_BLOCKS_SHORT + 1		6757585	2		+			
ANR	6757631	Identifier	AAC_NUM_BLOCKS_SHORT		6757585	0					
ANR	6757632	PrimaryExpression	1		6757585	1					
ANR	6757633	AssignmentExpression	attacks [ AAC_NUM_BLOCKS_SHORT + 1 ] = { 0 }		6757585	3		=			
ANR	6757634	Identifier	attacks		6757585	0					
ANR	6757635	InitializerList	0		6757585	1					
ANR	6757636	PrimaryExpression	0		6757585	0					
ANR	6757637	IdentifierDeclStatement	int i ;	19:4:434:439	6757585	5	True				
ANR	6757638	IdentifierDecl	i		6757585	0					
ANR	6757639	IdentifierDeclType	int		6757585	0					
ANR	6757640	Identifier	i		6757585	1					
ANR	6757641	IdentifierDeclStatement	FFPsyWindowInfo wi ;	21:4:446:464	6757585	6	True				
ANR	6757642	IdentifierDecl	wi		6757585	0					
ANR	6757643	IdentifierDeclType	FFPsyWindowInfo		6757585	0					
ANR	6757644	Identifier	wi		6757585	1					
ANR	6757645	ExpressionStatement	"memset ( & wi , 0 , sizeof ( wi ) )"	25:4:473:499	6757585	7	True				
ANR	6757646	CallExpression	"memset ( & wi , 0 , sizeof ( wi ) )"		6757585	0					
ANR	6757647	Callee	memset		6757585	0					
ANR	6757648	Identifier	memset		6757585	0					
ANR	6757649	ArgumentList	& wi		6757585	1					
ANR	6757650	Argument	& wi		6757585	0					
ANR	6757651	UnaryOperationExpression	& wi		6757585	0					
ANR	6757652	UnaryOperator	&		6757585	0					
ANR	6757653	Identifier	wi		6757585	1					
ANR	6757654	Argument	0		6757585	1					
ANR	6757655	PrimaryExpression	0		6757585	0					
ANR	6757656	Argument	sizeof ( wi )		6757585	2					
ANR	6757657	SizeofExpression	sizeof ( wi )		6757585	0					
ANR	6757658	Sizeof	sizeof		6757585	0					
ANR	6757659	SizeofOperand	wi		6757585	1					
ANR	6757660	IfStatement	if ( la )		6757585	8					
ANR	6757661	Condition	la	27:8:510:511	6757585	0	True				
ANR	6757662	Identifier	la		6757585	0					
ANR	6757663	CompoundStatement		37:8:765:783	6757585	1					
ANR	6757664	IdentifierDeclStatement	float hpfsmpl [ AAC_BLOCK_SIZE_LONG ] ;	29:8:525:559	6757585	0	True				
ANR	6757665	IdentifierDecl	hpfsmpl [ AAC_BLOCK_SIZE_LONG ]		6757585	0					
ANR	6757666	IdentifierDeclType	float [ AAC_BLOCK_SIZE_LONG ]		6757585	0					
ANR	6757667	Identifier	hpfsmpl		6757585	1					
ANR	6757668	Identifier	AAC_BLOCK_SIZE_LONG		6757585	2					
ANR	6757669	IdentifierDeclStatement	float const * pf = hpfsmpl ;	31:8:570:595	6757585	1	True				
ANR	6757670	IdentifierDecl	* pf = hpfsmpl		6757585	0					
ANR	6757671	IdentifierDeclType	float const *		6757585	0					
ANR	6757672	Identifier	pf		6757585	1					
ANR	6757673	AssignmentExpression	* pf = hpfsmpl		6757585	2		=			
ANR	6757674	Identifier	hpfsmpl		6757585	0					
ANR	6757675	Identifier	hpfsmpl		6757585	1					
ANR	6757676	IdentifierDeclStatement	float attack_intensity [ ( AAC_NUM_BLOCKS_SHORT + 1 ) * PSY_LAME_NUM_SUBBLOCKS ] ;	33:8:606:681	6757585	2	True				
ANR	6757677	IdentifierDecl	attack_intensity [ ( AAC_NUM_BLOCKS_SHORT + 1 ) * PSY_LAME_NUM_SUBBLOCKS ]		6757585	0					
ANR	6757678	IdentifierDeclType	float [ ( AAC_NUM_BLOCKS_SHORT + 1 ) * PSY_LAME_NUM_SUBBLOCKS ]		6757585	0					
ANR	6757679	Identifier	attack_intensity		6757585	1					
ANR	6757680	MultiplicativeExpression	( AAC_NUM_BLOCKS_SHORT + 1 ) * PSY_LAME_NUM_SUBBLOCKS		6757585	2		*			
ANR	6757681	AdditiveExpression	AAC_NUM_BLOCKS_SHORT + 1		6757585	0		+			
ANR	6757682	Identifier	AAC_NUM_BLOCKS_SHORT		6757585	0					
ANR	6757683	PrimaryExpression	1		6757585	1					
ANR	6757684	Identifier	PSY_LAME_NUM_SUBBLOCKS		6757585	1					
ANR	6757685	IdentifierDeclStatement	float energy_subshort [ ( AAC_NUM_BLOCKS_SHORT + 1 ) * PSY_LAME_NUM_SUBBLOCKS ] ;	35:8:692:766	6757585	3	True				
ANR	6757686	IdentifierDecl	energy_subshort [ ( AAC_NUM_BLOCKS_SHORT + 1 ) * PSY_LAME_NUM_SUBBLOCKS ]		6757585	0					
ANR	6757687	IdentifierDeclType	float [ ( AAC_NUM_BLOCKS_SHORT + 1 ) * PSY_LAME_NUM_SUBBLOCKS ]		6757585	0					
ANR	6757688	Identifier	energy_subshort		6757585	1					
ANR	6757689	MultiplicativeExpression	( AAC_NUM_BLOCKS_SHORT + 1 ) * PSY_LAME_NUM_SUBBLOCKS		6757585	2		*			
ANR	6757690	AdditiveExpression	AAC_NUM_BLOCKS_SHORT + 1		6757585	0		+			
ANR	6757691	Identifier	AAC_NUM_BLOCKS_SHORT		6757585	0					
ANR	6757692	PrimaryExpression	1		6757585	1					
ANR	6757693	Identifier	PSY_LAME_NUM_SUBBLOCKS		6757585	1					
ANR	6757694	IdentifierDeclStatement	float energy_short [ AAC_NUM_BLOCKS_SHORT + 1 ] = { 0 } ;	37:8:777:829	6757585	4	True				
ANR	6757695	IdentifierDecl	energy_short [ AAC_NUM_BLOCKS_SHORT + 1 ] = { 0 }		6757585	0					
ANR	6757696	IdentifierDeclType	float [ AAC_NUM_BLOCKS_SHORT + 1 ]		6757585	0					
ANR	6757697	Identifier	energy_short		6757585	1					
ANR	6757698	AdditiveExpression	AAC_NUM_BLOCKS_SHORT + 1		6757585	2		+			
ANR	6757699	Identifier	AAC_NUM_BLOCKS_SHORT		6757585	0					
ANR	6757700	PrimaryExpression	1		6757585	1					
ANR	6757701	AssignmentExpression	energy_short [ AAC_NUM_BLOCKS_SHORT + 1 ] = { 0 }		6757585	3		=			
ANR	6757702	Identifier	energy_short		6757585	0					
ANR	6757703	InitializerList	0		6757585	1					
ANR	6757704	PrimaryExpression	0		6757585	0					
ANR	6757705	IdentifierDeclStatement	int chans = ctx -> avctx -> channels ;	39:8:840:872	6757585	5	True				
ANR	6757706	IdentifierDecl	chans = ctx -> avctx -> channels		6757585	0					
ANR	6757707	IdentifierDeclType	int		6757585	0					
ANR	6757708	Identifier	chans		6757585	1					
ANR	6757709	AssignmentExpression	chans = ctx -> avctx -> channels		6757585	2		=			
ANR	6757710	Identifier	chans		6757585	0					
ANR	6757711	PtrMemberAccess	ctx -> avctx -> channels		6757585	1					
ANR	6757712	PtrMemberAccess	ctx -> avctx		6757585	0					
ANR	6757713	Identifier	ctx		6757585	0					
ANR	6757714	Identifier	avctx		6757585	1					
ANR	6757715	Identifier	channels		6757585	1					
ANR	6757716	IdentifierDeclStatement	const int16_t * firbuf = la + ( AAC_BLOCK_SIZE_SHORT / 4 - PSY_LAME_FIR_LEN ) * chans ;	41:8:883:963	6757585	6	True				
ANR	6757717	IdentifierDecl	* firbuf = la + ( AAC_BLOCK_SIZE_SHORT / 4 - PSY_LAME_FIR_LEN ) * chans		6757585	0					
ANR	6757718	IdentifierDeclType	const int16_t *		6757585	0					
ANR	6757719	Identifier	firbuf		6757585	1					
ANR	6757720	AssignmentExpression	* firbuf = la + ( AAC_BLOCK_SIZE_SHORT / 4 - PSY_LAME_FIR_LEN ) * chans		6757585	2		=			
ANR	6757721	Identifier	firbuf		6757585	0					
ANR	6757722	AdditiveExpression	la + ( AAC_BLOCK_SIZE_SHORT / 4 - PSY_LAME_FIR_LEN ) * chans		6757585	1		+			
ANR	6757723	Identifier	la		6757585	0					
ANR	6757724	MultiplicativeExpression	( AAC_BLOCK_SIZE_SHORT / 4 - PSY_LAME_FIR_LEN ) * chans		6757585	1		*			
ANR	6757725	AdditiveExpression	AAC_BLOCK_SIZE_SHORT / 4 - PSY_LAME_FIR_LEN		6757585	0		-			
ANR	6757726	MultiplicativeExpression	AAC_BLOCK_SIZE_SHORT / 4		6757585	0		/			
ANR	6757727	Identifier	AAC_BLOCK_SIZE_SHORT		6757585	0					
ANR	6757728	PrimaryExpression	4		6757585	1					
ANR	6757729	Identifier	PSY_LAME_FIR_LEN		6757585	1					
ANR	6757730	Identifier	chans		6757585	1					
ANR	6757731	IdentifierDeclStatement	"int j , att_sum = 0 ;"	43:8:974:992	6757585	7	True				
ANR	6757732	IdentifierDecl	j		6757585	0					
ANR	6757733	IdentifierDeclType	int		6757585	0					
ANR	6757734	Identifier	j		6757585	1					
ANR	6757735	IdentifierDecl	att_sum = 0		6757585	1					
ANR	6757736	IdentifierDeclType	int		6757585	0					
ANR	6757737	Identifier	att_sum		6757585	1					
ANR	6757738	AssignmentExpression	att_sum = 0		6757585	2		=			
ANR	6757739	Identifier	att_sum		6757585	0					
ANR	6757740	PrimaryExpression	0		6757585	1					
ANR	6757741	ForStatement	for ( i = 0 ; i < AAC_BLOCK_SIZE_LONG ; i ++ )		6757585	8					
ANR	6757742	ForInit	i = 0 ;	49:13:1070:1075	6757585	0	True				
ANR	6757743	AssignmentExpression	i = 0		6757585	0		=			
ANR	6757744	Identifier	i		6757585	0					
ANR	6757745	PrimaryExpression	0		6757585	1					
ANR	6757746	Condition	i < AAC_BLOCK_SIZE_LONG	49:20:1077:1099	6757585	1	True				
ANR	6757747	RelationalExpression	i < AAC_BLOCK_SIZE_LONG		6757585	0		<			
ANR	6757748	Identifier	i		6757585	0					
ANR	6757749	Identifier	AAC_BLOCK_SIZE_LONG		6757585	1					
ANR	6757750	PostIncDecOperationExpression	i ++	49:45:1102:1104	6757585	2	True				
ANR	6757751	Identifier	i		6757585	0					
ANR	6757752	IncDec	++		6757585	1					
ANR	6757753	CompoundStatement		45:12:913:929	6757585	3					
ANR	6757754	IdentifierDeclStatement	"float sum1 , sum2 ;"	51:12:1122:1138	6757585	0	True				
ANR	6757755	IdentifierDecl	sum1		6757585	0					
ANR	6757756	IdentifierDeclType	float		6757585	0					
ANR	6757757	Identifier	sum1		6757585	1					
ANR	6757758	IdentifierDecl	sum2		6757585	1					
ANR	6757759	IdentifierDeclType	float		6757585	0					
ANR	6757760	Identifier	sum2		6757585	1					
ANR	6757761	ExpressionStatement	sum1 = firbuf [ ( i + ( ( PSY_LAME_FIR_LEN - 1 ) / 2 ) ) * chans ]	53:12:1153:1210	6757585	1	True				
ANR	6757762	AssignmentExpression	sum1 = firbuf [ ( i + ( ( PSY_LAME_FIR_LEN - 1 ) / 2 ) ) * chans ]		6757585	0		=			
