start	end	type	var
2516020	2516021	IS_AST_PARENT	
2516020	2516022	IS_AST_PARENT	
2516023	2516024	IS_AST_PARENT	
2516025	2516026	IS_AST_PARENT	
2516025	2516027	IS_AST_PARENT	
2516023	2516025	IS_AST_PARENT	
2516020	2516023	IS_AST_PARENT	
2516019	2516020	IS_AST_PARENT	
2516018	2516019	IS_AST_PARENT	
2516030	2516031	IS_AST_PARENT	
2516033	2516034	IS_AST_PARENT	
2516032	2516033	IS_AST_PARENT	
2516036	2516037	IS_AST_PARENT	
2516035	2516036	IS_AST_PARENT	
2516039	2516040	IS_AST_PARENT	
2516039	2516041	IS_AST_PARENT	
2516038	2516039	IS_AST_PARENT	
2516035	2516038	IS_AST_PARENT	
2516042	2516043	IS_AST_PARENT	
2516035	2516042	IS_AST_PARENT	
2516032	2516035	IS_AST_PARENT	
2516030	2516032	IS_AST_PARENT	
2516029	2516030	IS_AST_PARENT	
2516028	2516029	IS_AST_PARENT	
2516046	2516047	IS_AST_PARENT	
2516046	2516048	IS_AST_PARENT	
2516045	2516046	IS_AST_PARENT	
2516044	2516045	IS_AST_PARENT	
2516050	2516051	IS_AST_PARENT	
2516050	2516052	IS_AST_PARENT	
2516053	2516054	IS_AST_PARENT	
2516056	2516057	IS_AST_PARENT	
2516055	2516056	IS_AST_PARENT	
2516059	2516060	IS_AST_PARENT	
2516058	2516059	IS_AST_PARENT	
2516061	2516062	IS_AST_PARENT	
2516058	2516061	IS_AST_PARENT	
2516055	2516058	IS_AST_PARENT	
2516053	2516055	IS_AST_PARENT	
2516050	2516053	IS_AST_PARENT	
2516049	2516050	IS_AST_PARENT	
2516044	2516049	IS_AST_PARENT	
2516064	2516065	IS_AST_PARENT	
2516064	2516066	IS_AST_PARENT	
2516063	2516064	IS_AST_PARENT	
2516044	2516063	IS_AST_PARENT	
2516069	2516070	IS_AST_PARENT	
2516071	2516072	IS_AST_PARENT	
2516071	2516073	IS_AST_PARENT	
2516069	2516071	IS_AST_PARENT	
2516068	2516069	IS_AST_PARENT	
2516067	2516068	IS_AST_PARENT	
2516076	2516077	IS_AST_PARENT	
2516076	2516078	IS_AST_PARENT	
2516075	2516076	IS_AST_PARENT	
2516074	2516075	IS_AST_PARENT	
2516067	2516074	IS_AST_PARENT	
2516044	2516067	IS_AST_PARENT	
2516081	2516082	IS_AST_PARENT	
2516081	2516083	IS_AST_PARENT	
2516080	2516081	IS_AST_PARENT	
2516084	2516085	IS_AST_PARENT	
2516084	2516086	IS_AST_PARENT	
2516080	2516084	IS_AST_PARENT	
2516079	2516080	IS_AST_PARENT	
2516044	2516079	IS_AST_PARENT	
2516090	2516091	IS_AST_PARENT	
2516090	2516092	IS_AST_PARENT	
2516089	2516090	IS_AST_PARENT	
2516089	2516093	IS_AST_PARENT	
2516088	2516089	IS_AST_PARENT	
2516087	2516088	IS_AST_PARENT	
2516094	2516095	IS_AST_PARENT	
2516098	2516099	IS_AST_PARENT	
2516101	2516102	IS_AST_PARENT	
2516100	2516101	IS_AST_PARENT	
2516105	2516106	IS_AST_PARENT	
2516105	2516107	IS_AST_PARENT	
2516104	2516105	IS_AST_PARENT	
2516103	2516104	IS_AST_PARENT	
2516110	2516111	IS_AST_PARENT	
2516110	2516112	IS_AST_PARENT	
2516109	2516110	IS_AST_PARENT	
2516109	2516113	IS_AST_PARENT	
2516108	2516109	IS_AST_PARENT	
2516103	2516108	IS_AST_PARENT	
2516115	2516116	IS_AST_PARENT	
2516115	2516117	IS_AST_PARENT	
2516114	2516115	IS_AST_PARENT	
2516103	2516114	IS_AST_PARENT	
2516120	2516121	IS_AST_PARENT	
2516120	2516122	IS_AST_PARENT	
2516119	2516120	IS_AST_PARENT	
2516119	2516123	IS_AST_PARENT	
2516118	2516119	IS_AST_PARENT	
2516103	2516118	IS_AST_PARENT	
2516100	2516103	IS_AST_PARENT	
2516098	2516100	IS_AST_PARENT	
2516097	2516098	IS_AST_PARENT	
2516096	2516097	IS_AST_PARENT	
2516126	2516127	IS_AST_PARENT	
2516129	2516130	IS_AST_PARENT	
2516129	2516131	IS_AST_PARENT	
2516128	2516129	IS_AST_PARENT	
2516128	2516132	IS_AST_PARENT	
2516126	2516128	IS_AST_PARENT	
2516125	2516126	IS_AST_PARENT	
2516124	2516125	IS_AST_PARENT	
2516135	2516136	IS_AST_PARENT	
2516135	2516137	IS_AST_PARENT	
2516134	2516135	IS_AST_PARENT	
2516133	2516134	IS_AST_PARENT	
2516124	2516133	IS_AST_PARENT	
2516096	2516124	IS_AST_PARENT	
2516141	2516142	IS_AST_PARENT	
2516141	2516143	IS_AST_PARENT	
2516140	2516141	IS_AST_PARENT	
2516140	2516144	IS_AST_PARENT	
2516139	2516140	IS_AST_PARENT	
2516145	2516146	IS_AST_PARENT	
2516145	2516147	IS_AST_PARENT	
2516139	2516145	IS_AST_PARENT	
2516138	2516139	IS_AST_PARENT	
2516096	2516138	IS_AST_PARENT	
2516151	2516152	IS_AST_PARENT	
2516151	2516153	IS_AST_PARENT	
2516150	2516151	IS_AST_PARENT	
2516150	2516154	IS_AST_PARENT	
2516149	2516150	IS_AST_PARENT	
2516156	2516157	IS_AST_PARENT	
2516156	2516158	IS_AST_PARENT	
2516155	2516156	IS_AST_PARENT	
2516155	2516159	IS_AST_PARENT	
2516149	2516155	IS_AST_PARENT	
2516148	2516149	IS_AST_PARENT	
2516096	2516148	IS_AST_PARENT	
2516163	2516164	IS_AST_PARENT	
2516163	2516165	IS_AST_PARENT	
2516162	2516163	IS_AST_PARENT	
2516162	2516166	IS_AST_PARENT	
2516161	2516162	IS_AST_PARENT	
2516167	2516168	IS_AST_PARENT	
2516167	2516169	IS_AST_PARENT	
2516161	2516167	IS_AST_PARENT	
2516160	2516161	IS_AST_PARENT	
2516096	2516160	IS_AST_PARENT	
2516173	2516174	IS_AST_PARENT	
2516173	2516175	IS_AST_PARENT	
2516172	2516173	IS_AST_PARENT	
2516172	2516176	IS_AST_PARENT	
2516171	2516172	IS_AST_PARENT	
2516177	2516178	IS_AST_PARENT	
2516180	2516181	IS_AST_PARENT	
2516180	2516182	IS_AST_PARENT	
2516179	2516180	IS_AST_PARENT	
2516179	2516183	IS_AST_PARENT	
2516177	2516179	IS_AST_PARENT	
2516171	2516177	IS_AST_PARENT	
2516170	2516171	IS_AST_PARENT	
2516096	2516170	IS_AST_PARENT	
2516185	2516186	IS_AST_PARENT	
2516188	2516189	IS_AST_PARENT	
2516187	2516188	IS_AST_PARENT	
2516192	2516193	IS_AST_PARENT	
2516194	2516195	IS_AST_PARENT	
2516194	2516196	IS_AST_PARENT	
2516192	2516194	IS_AST_PARENT	
2516191	2516192	IS_AST_PARENT	
2516190	2516191	IS_AST_PARENT	
2516187	2516190	IS_AST_PARENT	
2516185	2516187	IS_AST_PARENT	
2516184	2516185	IS_AST_PARENT	
2516096	2516184	IS_AST_PARENT	
2516199	2516200	IS_AST_PARENT	
2516199	2516201	IS_AST_PARENT	
2516198	2516199	IS_AST_PARENT	
2516197	2516198	IS_AST_PARENT	
2516204	2516205	IS_AST_PARENT	
2516204	2516206	IS_AST_PARENT	
2516203	2516204	IS_AST_PARENT	
2516202	2516203	IS_AST_PARENT	
2516197	2516202	IS_AST_PARENT	
2516096	2516197	IS_AST_PARENT	
2516208	2516209	IS_AST_PARENT	
2516211	2516212	IS_AST_PARENT	
2516210	2516211	IS_AST_PARENT	
2516215	2516216	IS_AST_PARENT	
2516217	2516218	IS_AST_PARENT	
2516217	2516219	IS_AST_PARENT	
2516215	2516217	IS_AST_PARENT	
