command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8889664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_mc_4mv_luma_01_1.c								
ANR	8889665	Function	vc1_mc_4mv_luma	1:0:0:7355							
ANR	8889666	FunctionDef	"vc1_mc_4mv_luma (VC1Context * v , int n , int dir , int avg)"		8889665	0					
ANR	8889667	CompoundStatement		3:0:69:7355	8889665	0					
ANR	8889668	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:76:101	8889665	0	True				
ANR	8889669	IdentifierDecl	* s = & v -> s		8889665	0					
ANR	8889670	IdentifierDeclType	MpegEncContext *		8889665	0					
ANR	8889671	Identifier	s		8889665	1					
ANR	8889672	AssignmentExpression	* s = & v -> s		8889665	2		=			
ANR	8889673	Identifier	s		8889665	0					
ANR	8889674	UnaryOperationExpression	& v -> s		8889665	1					
ANR	8889675	UnaryOperator	&		8889665	0					
ANR	8889676	PtrMemberAccess	v -> s		8889665	1					
ANR	8889677	Identifier	v		8889665	0					
ANR	8889678	Identifier	s		8889665	1					
ANR	8889679	IdentifierDeclStatement	uint8_t * srcY ;	7:4:108:121	8889665	1	True				
ANR	8889680	IdentifierDecl	* srcY		8889665	0					
ANR	8889681	IdentifierDeclType	uint8_t *		8889665	0					
ANR	8889682	Identifier	srcY		8889665	1					
ANR	8889683	IdentifierDeclStatement	"int dxy , mx , my , src_x , src_y ;"	9:4:128:157	8889665	2	True				
ANR	8889684	IdentifierDecl	dxy		8889665	0					
ANR	8889685	IdentifierDeclType	int		8889665	0					
ANR	8889686	Identifier	dxy		8889665	1					
ANR	8889687	IdentifierDecl	mx		8889665	1					
ANR	8889688	IdentifierDeclType	int		8889665	0					
ANR	8889689	Identifier	mx		8889665	1					
ANR	8889690	IdentifierDecl	my		8889665	2					
ANR	8889691	IdentifierDeclType	int		8889665	0					
ANR	8889692	Identifier	my		8889665	1					
ANR	8889693	IdentifierDecl	src_x		8889665	3					
ANR	8889694	IdentifierDeclType	int		8889665	0					
ANR	8889695	Identifier	src_x		8889665	1					
ANR	8889696	IdentifierDecl	src_y		8889665	4					
ANR	8889697	IdentifierDeclType	int		8889665	0					
ANR	8889698	Identifier	src_y		8889665	1					
ANR	8889699	IdentifierDeclStatement	int off ;	11:4:164:171	8889665	3	True				
ANR	8889700	IdentifierDecl	off		8889665	0					
ANR	8889701	IdentifierDeclType	int		8889665	0					
ANR	8889702	Identifier	off		8889665	1					
ANR	8889703	IdentifierDeclStatement	int fieldmv = ( v -> fcm == ILACE_FRAME ) ? v -> blk_mv_type [ s -> block_index [ n ] ] : 0 ;	13:4:178:255	8889665	4	True				
ANR	8889704	IdentifierDecl	fieldmv = ( v -> fcm == ILACE_FRAME ) ? v -> blk_mv_type [ s -> block_index [ n ] ] : 0		8889665	0					
ANR	8889705	IdentifierDeclType	int		8889665	0					
ANR	8889706	Identifier	fieldmv		8889665	1					
