command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5152501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_virtio_pci_irqfd_use_0.c								
ANR	5152502	Function	kvm_virtio_pci_irqfd_use	1:0:0:520							
ANR	5152503	FunctionDef	"kvm_virtio_pci_irqfd_use (VirtIOPCIProxy * proxy , unsigned int queue_no , unsigned int vector)"		5152502	0					
ANR	5152504	CompoundStatement		7:0:172:520	5152502	0					
ANR	5152505	IdentifierDeclStatement	VirtIOIRQFD * irqfd = & proxy -> vector_irqfd [ vector ] ;	9:4:179:228	5152502	0	True				
ANR	5152506	IdentifierDecl	* irqfd = & proxy -> vector_irqfd [ vector ]		5152502	0					
ANR	5152507	IdentifierDeclType	VirtIOIRQFD *		5152502	0					
ANR	5152508	Identifier	irqfd		5152502	1					
ANR	5152509	AssignmentExpression	* irqfd = & proxy -> vector_irqfd [ vector ]		5152502	2		=			
ANR	5152510	Identifier	irqfd		5152502	0					
ANR	5152511	UnaryOperationExpression	& proxy -> vector_irqfd [ vector ]		5152502	1					
ANR	5152512	UnaryOperator	&		5152502	0					
ANR	5152513	ArrayIndexing	proxy -> vector_irqfd [ vector ]		5152502	1					
ANR	5152514	PtrMemberAccess	proxy -> vector_irqfd		5152502	0					
ANR	5152515	Identifier	proxy		5152502	0					
ANR	5152516	Identifier	vector_irqfd		5152502	1					
ANR	5152517	Identifier	vector		5152502	1					
ANR	5152518	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	11:4:235:290	5152502	1	True				
ANR	5152519	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		5152502	0					
ANR	5152520	IdentifierDeclType	VirtIODevice *		5152502	0					
ANR	5152521	Identifier	vdev		5152502	1					
ANR	5152522	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		5152502	2		=			
ANR	5152523	Identifier	vdev		5152502	0					
ANR	5152524	CallExpression	virtio_bus_get_device ( & proxy -> bus )		5152502	1					
ANR	5152525	Callee	virtio_bus_get_device		5152502	0					
ANR	5152526	Identifier	virtio_bus_get_device		5152502	0					
ANR	5152527	ArgumentList	& proxy -> bus		5152502	1					
ANR	5152528	Argument	& proxy -> bus		5152502	0					
ANR	5152529	UnaryOperationExpression	& proxy -> bus		5152502	0					
ANR	5152530	UnaryOperator	&		5152502	0					
ANR	5152531	PtrMemberAccess	proxy -> bus		5152502	1					
ANR	5152532	Identifier	proxy		5152502	0					
ANR	5152533	Identifier	bus		5152502	1					
ANR	5152534	IdentifierDeclStatement	"VirtQueue * vq = virtio_get_queue ( vdev , queue_no ) ;"	13:4:297:345	5152502	2	True				
ANR	5152535	IdentifierDecl	"* vq = virtio_get_queue ( vdev , queue_no )"		5152502	0					
ANR	5152536	IdentifierDeclType	VirtQueue *		5152502	0					
ANR	5152537	Identifier	vq		5152502	1					
ANR	5152538	AssignmentExpression	"* vq = virtio_get_queue ( vdev , queue_no )"		5152502	2		=			
ANR	5152539	Identifier	vq		5152502	0					
ANR	5152540	CallExpression	"virtio_get_queue ( vdev , queue_no )"		5152502	1					
ANR	5152541	Callee	virtio_get_queue		5152502	0					
ANR	5152542	Identifier	virtio_get_queue		5152502	0					
ANR	5152543	ArgumentList	vdev		5152502	1					
ANR	5152544	Argument	vdev		5152502	0					
ANR	5152545	Identifier	vdev		5152502	0					
ANR	5152546	Argument	queue_no		5152502	1					
ANR	5152547	Identifier	queue_no		5152502	0					
ANR	5152548	IdentifierDeclStatement	EventNotifier * n = virtio_queue_get_guest_notifier ( vq ) ;	15:4:352:406	5152502	3	True				
ANR	5152549	IdentifierDecl	* n = virtio_queue_get_guest_notifier ( vq )		5152502	0					
ANR	5152550	IdentifierDeclType	EventNotifier *		5152502	0					
ANR	5152551	Identifier	n		5152502	1					
ANR	5152552	AssignmentExpression	* n = virtio_queue_get_guest_notifier ( vq )		5152502	2		=			
ANR	5152553	Identifier	n		5152502	0					
ANR	5152554	CallExpression	virtio_queue_get_guest_notifier ( vq )		5152502	1					
ANR	5152555	Callee	virtio_queue_get_guest_notifier		5152502	0					
ANR	5152556	Identifier	virtio_queue_get_guest_notifier		5152502	0					
ANR	5152557	ArgumentList	vq		5152502	1					
ANR	5152558	Argument	vq		5152502	0					
ANR	5152559	Identifier	vq		5152502	0					
ANR	5152560	IdentifierDeclStatement	int ret ;	17:4:413:420	5152502	4	True				
ANR	5152561	IdentifierDecl	ret		5152502	0					
ANR	5152562	IdentifierDeclType	int		5152502	0					
ANR	5152563	Identifier	ret		5152502	1					
ANR	5152564	ExpressionStatement	"ret = kvm_irqchip_add_irqfd_notifier_gsi ( kvm_state , n , NULL , irqfd -> virq )"	19:4:427:500	5152502	5	True				
ANR	5152565	AssignmentExpression	"ret = kvm_irqchip_add_irqfd_notifier_gsi ( kvm_state , n , NULL , irqfd -> virq )"		5152502	0		=			
ANR	5152566	Identifier	ret		5152502	0					
ANR	5152567	CallExpression	"kvm_irqchip_add_irqfd_notifier_gsi ( kvm_state , n , NULL , irqfd -> virq )"		5152502	1					
ANR	5152568	Callee	kvm_irqchip_add_irqfd_notifier_gsi		5152502	0					
ANR	5152569	Identifier	kvm_irqchip_add_irqfd_notifier_gsi		5152502	0					
ANR	5152570	ArgumentList	kvm_state		5152502	1					
ANR	5152571	Argument	kvm_state		5152502	0					
ANR	5152572	Identifier	kvm_state		5152502	0					
ANR	5152573	Argument	n		5152502	1					
ANR	5152574	Identifier	n		5152502	0					
ANR	5152575	Argument	NULL		5152502	2					
ANR	5152576	Identifier	NULL		5152502	0					
ANR	5152577	Argument	irqfd -> virq		5152502	3					
ANR	5152578	PtrMemberAccess	irqfd -> virq		5152502	0					
ANR	5152579	Identifier	irqfd		5152502	0					
ANR	5152580	Identifier	virq		5152502	1					
ANR	5152581	ReturnStatement	return ret ;	21:4:507:517	5152502	6	True				
ANR	5152582	Identifier	ret		5152502	0					
ANR	5152583	ReturnType	static int		5152502	1					
ANR	5152584	Identifier	kvm_virtio_pci_irqfd_use		5152502	2					
ANR	5152585	ParameterList	"VirtIOPCIProxy * proxy , unsigned int queue_no , unsigned int vector"		5152502	3					
ANR	5152586	Parameter	VirtIOPCIProxy * proxy	1:36:36:56	5152502	0	True				
ANR	5152587	ParameterType	VirtIOPCIProxy *		5152502	0					
ANR	5152588	Identifier	proxy		5152502	1					
ANR	5152589	Parameter	unsigned int queue_no	3:33:93:113	5152502	1	True				
ANR	5152590	ParameterType	unsigned int		5152502	0					
ANR	5152591	Identifier	queue_no		5152502	1					
ANR	5152592	Parameter	unsigned int vector	5:33:150:168	5152502	2	True				
ANR	5152593	ParameterType	unsigned int		5152502	0					
ANR	5152594	Identifier	vector		5152502	1					
ANR	5152595	CFGEntryNode	ENTRY		5152502		True				
ANR	5152596	CFGExitNode	EXIT		5152502		True				
ANR	5152597	Symbol	ret		5152502						
ANR	5152598	Symbol	NULL		5152502						
ANR	5152599	Symbol	virtio_get_queue		5152502						
ANR	5152600	Symbol	kvm_state		5152502						
ANR	5152601	Symbol	vdev		5152502						
ANR	5152602	Symbol	irqfd -> virq		5152502						
ANR	5152603	Symbol	virtio_queue_get_guest_notifier		5152502						
ANR	5152604	Symbol	* irqfd		5152502						
ANR	5152605	Symbol	n		5152502						
