start	end	type	var
5152568	5152569	IS_AST_PARENT	
5152567	5152568	IS_AST_PARENT	
5152571	5152572	IS_AST_PARENT	
5152570	5152571	IS_AST_PARENT	
5152573	5152574	IS_AST_PARENT	
5152570	5152573	IS_AST_PARENT	
5152575	5152576	IS_AST_PARENT	
5152570	5152575	IS_AST_PARENT	
5152578	5152579	IS_AST_PARENT	
5152578	5152580	IS_AST_PARENT	
5152577	5152578	IS_AST_PARENT	
5152570	5152577	IS_AST_PARENT	
5152567	5152570	IS_AST_PARENT	
5152565	5152567	IS_AST_PARENT	
5152564	5152565	IS_AST_PARENT	
5152504	5152564	IS_AST_PARENT	
5152581	5152582	IS_AST_PARENT	
5152504	5152581	IS_AST_PARENT	
5152503	5152504	IS_AST_PARENT	
5152503	5152583	IS_AST_PARENT	
5152503	5152584	IS_AST_PARENT	
5152586	5152587	IS_AST_PARENT	
5152586	5152588	IS_AST_PARENT	
5152585	5152586	IS_AST_PARENT	
5152589	5152590	IS_AST_PARENT	
5152589	5152591	IS_AST_PARENT	
5152585	5152589	IS_AST_PARENT	
5152592	5152593	IS_AST_PARENT	
5152592	5152594	IS_AST_PARENT	
5152585	5152592	IS_AST_PARENT	
5152503	5152585	IS_AST_PARENT	
5152595	5152586	FLOWS_TO	
5152586	5152589	FLOWS_TO	
5152589	5152592	FLOWS_TO	
5152592	5152505	FLOWS_TO	
5152505	5152518	FLOWS_TO	
5152518	5152534	FLOWS_TO	
5152534	5152548	FLOWS_TO	
5152548	5152560	FLOWS_TO	
5152560	5152564	FLOWS_TO	
5152564	5152581	FLOWS_TO	
5152581	5152596	FLOWS_TO	
5152560	5152597	DEF	
5152561	5152597	DEF	
5152564	5152597	DEF	
5152565	5152597	DEF	
5152581	5152597	USE	
5152564	5152598	USE	
5152575	5152598	USE	
5152534	5152599	USE	
5152538	5152599	USE	
5152564	5152600	USE	
5152571	5152600	USE	
5152518	5152601	DEF	
5152522	5152601	DEF	
5152519	5152601	DEF	
5152534	5152601	USE	
5152544	5152601	USE	
5152564	5152602	USE	
5152577	5152602	USE	
5152548	5152603	USE	
5152552	5152603	USE	
5152564	5152604	USE	
5152577	5152604	USE	
5152548	5152605	DEF	
5152552	5152605	DEF	
5152549	5152605	DEF	
5152564	5152605	USE	
5152573	5152605	USE	
5152564	5152606	USE	
5152565	5152606	USE	
5152586	5152607	DEF	
5152505	5152607	USE	
5152514	5152607	USE	
5152518	5152607	USE	
5152528	5152607	USE	
5152531	5152607	USE	
5152505	5152608	USE	
5152509	5152608	USE	
5152513	5152608	USE	
5152589	5152609	DEF	
5152534	5152609	USE	
5152546	5152609	USE	
5152505	5152610	USE	
5152509	5152610	USE	
5152513	5152610	USE	
5152592	5152611	DEF	
5152505	5152611	USE	
5152513	5152611	USE	
5152509	5152611	USE	
5152518	5152612	USE	
5152522	5152612	USE	
5152505	5152613	DEF	
5152509	5152613	DEF	
5152506	5152613	DEF	
5152564	5152613	USE	
5152578	5152613	USE	
5152534	5152614	DEF	
5152538	5152614	DEF	
5152535	5152614	DEF	
5152548	5152614	USE	
5152558	5152614	USE	
5152518	5152615	USE	
5152528	5152615	USE	
5152564	5152581	REACHES	ret
5152586	5152505	REACHES	proxy
5152586	5152518	REACHES	proxy
5152589	5152534	REACHES	queue_no
5152518	5152534	REACHES	vdev
5152592	5152505	REACHES	vector
5152534	5152548	REACHES	vq
5152505	5152564	REACHES	irqfd
5152548	5152564	REACHES	n
5152595	5152586	CONTROLS	
5152595	5152589	CONTROLS	
5152595	5152592	CONTROLS	
5152595	5152505	CONTROLS	
5152595	5152518	CONTROLS	
5152595	5152534	CONTROLS	
5152595	5152548	CONTROLS	
5152595	5152560	CONTROLS	
5152595	5152564	CONTROLS	
5152595	5152581	CONTROLS	
5152589	5152592	DOM	
5152595	5152595	DOM	
5152564	5152581	DOM	
5152581	5152596	DOM	
5152534	5152548	DOM	
5152505	5152518	DOM	
5152560	5152564	DOM	
5152595	5152586	DOM	
5152548	5152560	DOM	
5152586	5152589	DOM	
5152592	5152505	DOM	
5152518	5152534	DOM	
5152505	5152592	POST_DOM	
5152596	5152596	POST_DOM	
5152596	5152581	POST_DOM	
5152586	5152595	POST_DOM	
5152560	5152548	POST_DOM	
5152534	5152518	POST_DOM	
5152581	5152564	POST_DOM	
5152589	5152586	POST_DOM	
5152564	5152560	POST_DOM	
5152548	5152534	POST_DOM	
5152518	5152505	POST_DOM	
5152592	5152589	POST_DOM	
5152502	5152503	IS_FUNCTION_OF_AST	
5152502	5152595	IS_FUNCTION_OF_CFG	
5152501	5152502	IS_FILE_OF	
