command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9455583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_palette_0.c								
ANR	9455584	Function	write_palette	1:0:0:545							
ANR	9455585	FunctionDef	"write_palette (const char * key , QObject * obj , void * opaque)"		9455584	0					
ANR	9455586	CompoundStatement		3:0:72:545	9455584	0					
ANR	9455587	IdentifierDeclStatement	struct palette_cb_priv * priv = opaque ;	5:4:79:116	9455584	0	True				
ANR	9455588	IdentifierDecl	* priv = opaque		9455584	0					
ANR	9455589	IdentifierDeclType	struct palette_cb_priv *		9455584	0					
ANR	9455590	Identifier	priv		9455584	1					
ANR	9455591	AssignmentExpression	* priv = opaque		9455584	2		=			
ANR	9455592	Identifier	opaque		9455584	0					
ANR	9455593	Identifier	opaque		9455584	1					
ANR	9455594	IdentifierDeclStatement	VncState * vs = priv -> vs ;	7:4:123:146	9455584	1	True				
ANR	9455595	IdentifierDecl	* vs = priv -> vs		9455584	0					
ANR	9455596	IdentifierDeclType	VncState *		9455584	0					
ANR	9455597	Identifier	vs		9455584	1					
ANR	9455598	AssignmentExpression	* vs = priv -> vs		9455584	2		=			
ANR	9455599	Identifier	vs		9455584	0					
ANR	9455600	PtrMemberAccess	priv -> vs		9455584	1					
ANR	9455601	Identifier	priv		9455584	0					
ANR	9455602	Identifier	vs		9455584	1					
ANR	9455603	IdentifierDeclStatement	uint32_t bytes = vs -> clientds . pf . bytes_per_pixel ;	9:4:153:201	9455584	2	True				
ANR	9455604	IdentifierDecl	bytes = vs -> clientds . pf . bytes_per_pixel		9455584	0					
ANR	9455605	IdentifierDeclType	uint32_t		9455584	0					
ANR	9455606	Identifier	bytes		9455584	1					
ANR	9455607	AssignmentExpression	bytes = vs -> clientds . pf . bytes_per_pixel		9455584	2		=			
ANR	9455608	Identifier	bytes		9455584	0					
ANR	9455609	MemberAccess	vs -> clientds . pf . bytes_per_pixel		9455584	1					
ANR	9455610	MemberAccess	vs -> clientds . pf		9455584	0					
ANR	9455611	PtrMemberAccess	vs -> clientds		9455584	0					
ANR	9455612	Identifier	vs		9455584	0					
ANR	9455613	Identifier	clientds		9455584	1					
ANR	9455614	Identifier	pf		9455584	1					
ANR	9455615	Identifier	bytes_per_pixel		9455584	1					
ANR	9455616	IdentifierDeclStatement	uint8_t idx = qint_get_int ( qobject_to_qint ( obj ) ) ;	11:4:208:256	9455584	3	True				
ANR	9455617	IdentifierDecl	idx = qint_get_int ( qobject_to_qint ( obj ) )		9455584	0					
ANR	9455618	IdentifierDeclType	uint8_t		9455584	0					
ANR	9455619	Identifier	idx		9455584	1					
ANR	9455620	AssignmentExpression	idx = qint_get_int ( qobject_to_qint ( obj ) )		9455584	2		=			
ANR	9455621	Identifier	idx		9455584	0					
ANR	9455622	CallExpression	qint_get_int ( qobject_to_qint ( obj ) )		9455584	1					
ANR	9455623	Callee	qint_get_int		9455584	0					
ANR	9455624	Identifier	qint_get_int		9455584	0					
ANR	9455625	ArgumentList	qobject_to_qint ( obj )		9455584	1					
ANR	9455626	Argument	qobject_to_qint ( obj )		9455584	0					
ANR	9455627	CallExpression	qobject_to_qint ( obj )		9455584	0					
ANR	9455628	Callee	qobject_to_qint		9455584	0					
ANR	9455629	Identifier	qobject_to_qint		9455584	0					
ANR	9455630	ArgumentList	obj		9455584	1					
ANR	9455631	Argument	obj		9455584	0					
ANR	9455632	Identifier	obj		9455584	0					
ANR	9455633	IfStatement	if ( bytes == 4 )		9455584	4					
ANR	9455634	Condition	bytes == 4	15:8:269:278	9455584	0	True				
ANR	9455635	EqualityExpression	bytes == 4		9455584	0		==			
ANR	9455636	Identifier	bytes		9455584	0					
ANR	9455637	PrimaryExpression	4		9455584	1					
ANR	9455638	CompoundStatement		15:8:219:277	9455584	1					
ANR	9455639	IdentifierDeclStatement	"uint32_t color = tight_palette_buf2rgb ( 32 , ( uint8_t * ) key ) ;"	17:8:292:350	9455584	0	True				
ANR	9455640	IdentifierDecl	"color = tight_palette_buf2rgb ( 32 , ( uint8_t * ) key )"		9455584	0					
ANR	9455641	IdentifierDeclType	uint32_t		9455584	0					
ANR	9455642	Identifier	color		9455584	1					
ANR	9455643	AssignmentExpression	"color = tight_palette_buf2rgb ( 32 , ( uint8_t * ) key )"		9455584	2		=			
ANR	9455644	Identifier	color		9455584	0					
ANR	9455645	CallExpression	"tight_palette_buf2rgb ( 32 , ( uint8_t * ) key )"		9455584	1					
ANR	9455646	Callee	tight_palette_buf2rgb		9455584	0					
ANR	9455647	Identifier	tight_palette_buf2rgb		9455584	0					
ANR	9455648	ArgumentList	32		9455584	1					
ANR	9455649	Argument	32		9455584	0					
ANR	9455650	PrimaryExpression	32		9455584	0					
ANR	9455651	Argument	( uint8_t * ) key		9455584	1					
ANR	9455652	CastExpression	( uint8_t * ) key		9455584	0					
ANR	9455653	CastTarget	uint8_t *		9455584	0					
ANR	9455654	Identifier	key		9455584	1					
ANR	9455655	ExpressionStatement	( ( uint32_t * ) priv -> header ) [ idx ] = color	21:8:363:401	9455584	1	True				
ANR	9455656	AssignmentExpression	( ( uint32_t * ) priv -> header ) [ idx ] = color		9455584	0		=			
ANR	9455657	ArrayIndexing	( ( uint32_t * ) priv -> header ) [ idx ]		9455584	0					
ANR	9455658	CastExpression	( uint32_t * ) priv -> header		9455584	0					
ANR	9455659	CastTarget	uint32_t *		9455584	0					
ANR	9455660	PtrMemberAccess	priv -> header		9455584	1					
ANR	9455661	Identifier	priv		9455584	0					
ANR	9455662	Identifier	header		9455584	1					
ANR	9455663	Identifier	idx		9455584	1					
ANR	9455664	Identifier	color		9455584	1					
ANR	9455665	ElseStatement	else		9455584	0					
ANR	9455666	CompoundStatement		23:8:353:411	9455584	0					
ANR	9455667	IdentifierDeclStatement	"uint16_t color = tight_palette_buf2rgb ( 16 , ( uint8_t * ) key ) ;"	25:8:426:484	9455584	0	True				
