command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8178098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tap_receive_iov_0.c								
ANR	8178099	Function	tap_receive_iov	1:0:0:302							
ANR	8178100	FunctionDef	"tap_receive_iov (void * opaque , const struct iovec * iov , int iovcnt)"		8178099	0					
ANR	8178101	CompoundStatement		5:0:115:302	8178099	0					
ANR	8178102	IdentifierDeclStatement	TAPState * s = opaque ;	7:4:122:142	8178099	0	True				
ANR	8178103	IdentifierDecl	* s = opaque		8178099	0					
ANR	8178104	IdentifierDeclType	TAPState *		8178099	0					
ANR	8178105	Identifier	s		8178099	1					
ANR	8178106	AssignmentExpression	* s = opaque		8178099	2		=			
ANR	8178107	Identifier	opaque		8178099	0					
ANR	8178108	Identifier	opaque		8178099	1					
ANR	8178109	IdentifierDeclStatement	ssize_t len ;	9:4:149:160	8178099	1	True				
ANR	8178110	IdentifierDecl	len		8178099	0					
ANR	8178111	IdentifierDeclType	ssize_t		8178099	0					
ANR	8178112	Identifier	len		8178099	1					
ANR	8178113	DoStatement	do		8178099	2					
ANR	8178114	CompoundStatement		9:7:56:56	8178099	0					
ANR	8178115	ExpressionStatement	"len = writev ( s -> fd , iov , iovcnt )"	15:8:183:215	8178099	0	True				
ANR	8178116	AssignmentExpression	"len = writev ( s -> fd , iov , iovcnt )"		8178099	0		=			
ANR	8178117	Identifier	len		8178099	0					
ANR	8178118	CallExpression	"writev ( s -> fd , iov , iovcnt )"		8178099	1					
ANR	8178119	Callee	writev		8178099	0					
ANR	8178120	Identifier	writev		8178099	0					
ANR	8178121	ArgumentList	s -> fd		8178099	1					
ANR	8178122	Argument	s -> fd		8178099	0					
ANR	8178123	PtrMemberAccess	s -> fd		8178099	0					
ANR	8178124	Identifier	s		8178099	0					
ANR	8178125	Identifier	fd		8178099	1					
ANR	8178126	Argument	iov		8178099	1					
ANR	8178127	Identifier	iov		8178099	0					
ANR	8178128	Argument	iovcnt		8178099	2					
ANR	8178129	Identifier	iovcnt		8178099	0					
ANR	8178130	Condition	len == - 1 && ( errno == EINTR || errno == EAGAIN )	17:13:231:278	8178099	1	True				
ANR	8178131	AndExpression	len == - 1 && ( errno == EINTR || errno == EAGAIN )		8178099	0		&&			
ANR	8178132	EqualityExpression	len == - 1		8178099	0		==			
ANR	8178133	Identifier	len		8178099	0					
ANR	8178134	UnaryOperationExpression	- 1		8178099	1					
ANR	8178135	UnaryOperator	-		8178099	0					
ANR	8178136	PrimaryExpression	1		8178099	1					
ANR	8178137	OrExpression	errno == EINTR || errno == EAGAIN		8178099	1		||			
ANR	8178138	EqualityExpression	errno == EINTR		8178099	0		==			
ANR	8178139	Identifier	errno		8178099	0					
ANR	8178140	Identifier	EINTR		8178099	1					
ANR	8178141	EqualityExpression	errno == EAGAIN		8178099	1		==			
ANR	8178142	Identifier	errno		8178099	0					
ANR	8178143	Identifier	EAGAIN		8178099	1					
ANR	8178144	ReturnStatement	return len ;	21:4:289:299	8178099	3	True				
ANR	8178145	Identifier	len		8178099	0					
ANR	8178146	ReturnType	static ssize_t		8178099	1					
ANR	8178147	Identifier	tap_receive_iov		8178099	2					
ANR	8178148	ParameterList	"void * opaque , const struct iovec * iov , int iovcnt"		8178099	3					
ANR	8178149	Parameter	void * opaque	1:31:31:42	8178099	0	True				
ANR	8178150	ParameterType	void *		8178099	0					
ANR	8178151	Identifier	opaque		8178099	1					
ANR	8178152	Parameter	const struct iovec * iov	1:45:45:67	8178099	1	True				
ANR	8178153	ParameterType	const struct iovec *		8178099	0					
ANR	8178154	Identifier	iov		8178099	1					
ANR	8178155	Parameter	int iovcnt	3:31:102:111	8178099	2	True				
ANR	8178156	ParameterType	int		8178099	0					
ANR	8178157	Identifier	iovcnt		8178099	1					
ANR	8178158	CFGEntryNode	ENTRY		8178099		True				
ANR	8178159	CFGExitNode	EXIT		8178099		True				
ANR	8178160	Symbol	iov		8178099						
ANR	8178161	Symbol	errno		8178099						
ANR	8178162	Symbol	opaque		8178099						
ANR	8178163	Symbol	s		8178099						
ANR	8178164	Symbol	len		8178099						
ANR	8178165	Symbol	EINTR		8178099						
ANR	8178166	Symbol	EAGAIN		8178099						
ANR	8178167	Symbol	iovcnt		8178099						
ANR	8178168	Symbol	* s		8178099						
ANR	8178169	Symbol	s -> fd		8178099						
ANR	8178170	Symbol	writev		8178099						
