start	end	type	var
1131003	1131004	IS_AST_PARENT	
1131003	1131005	IS_AST_PARENT	
1131006	1131007	IS_AST_PARENT	
1131006	1131008	IS_AST_PARENT	
1131003	1131006	IS_AST_PARENT	
1131002	1131003	IS_AST_PARENT	
1131001	1131002	IS_AST_PARENT	
1131010	1131011	IS_AST_PARENT	
1131010	1131012	IS_AST_PARENT	
1131013	1131014	IS_AST_PARENT	
1131016	1131017	IS_AST_PARENT	
1131015	1131016	IS_AST_PARENT	
1131019	1131020	IS_AST_PARENT	
1131018	1131019	IS_AST_PARENT	
1131015	1131018	IS_AST_PARENT	
1131013	1131015	IS_AST_PARENT	
1131010	1131013	IS_AST_PARENT	
1131009	1131010	IS_AST_PARENT	
1131001	1131009	IS_AST_PARENT	
1131022	1131023	IS_AST_PARENT	
1131022	1131024	IS_AST_PARENT	
1131025	1131026	IS_AST_PARENT	
1131025	1131027	IS_AST_PARENT	
1131022	1131025	IS_AST_PARENT	
1131021	1131022	IS_AST_PARENT	
1131001	1131021	IS_AST_PARENT	
1131029	1131030	IS_AST_PARENT	
1131029	1131031	IS_AST_PARENT	
1131032	1131033	IS_AST_PARENT	
1131032	1131034	IS_AST_PARENT	
1131029	1131032	IS_AST_PARENT	
1131028	1131029	IS_AST_PARENT	
1131001	1131028	IS_AST_PARENT	
1131036	1131037	IS_AST_PARENT	
1131036	1131038	IS_AST_PARENT	
1131039	1131040	IS_AST_PARENT	
1131039	1131041	IS_AST_PARENT	
1131036	1131039	IS_AST_PARENT	
1131035	1131036	IS_AST_PARENT	
1131001	1131035	IS_AST_PARENT	
1131043	1131044	IS_AST_PARENT	
1131043	1131045	IS_AST_PARENT	
1131042	1131043	IS_AST_PARENT	
1131001	1131042	IS_AST_PARENT	
1131048	1131049	IS_AST_PARENT	
1131047	1131048	IS_AST_PARENT	
1131047	1131050	IS_AST_PARENT	
1131046	1131047	IS_AST_PARENT	
1131001	1131046	IS_AST_PARENT	
1131053	1131054	IS_AST_PARENT	
1131052	1131053	IS_AST_PARENT	
1131056	1131057	IS_AST_PARENT	
1131055	1131056	IS_AST_PARENT	
1131052	1131055	IS_AST_PARENT	
1131051	1131052	IS_AST_PARENT	
1131001	1131051	IS_AST_PARENT	
1131059	1131060	IS_AST_PARENT	
1131062	1131063	IS_AST_PARENT	
1131061	1131062	IS_AST_PARENT	
1131066	1131067	IS_AST_PARENT	
1131066	1131068	IS_AST_PARENT	
1131065	1131066	IS_AST_PARENT	
1131064	1131065	IS_AST_PARENT	
1131070	1131071	IS_AST_PARENT	
1131072	1131073	IS_AST_PARENT	
1131072	1131074	IS_AST_PARENT	
1131070	1131072	IS_AST_PARENT	
1131069	1131070	IS_AST_PARENT	
1131064	1131069	IS_AST_PARENT	
1131061	1131064	IS_AST_PARENT	
1131059	1131061	IS_AST_PARENT	
1131058	1131059	IS_AST_PARENT	
1131001	1131058	IS_AST_PARENT	
1131077	1131078	IS_AST_PARENT	
1131076	1131077	IS_AST_PARENT	
1131076	1131079	IS_AST_PARENT	
1131075	1131076	IS_AST_PARENT	
1131001	1131075	IS_AST_PARENT	
1131082	1131083	IS_AST_PARENT	
1131082	1131084	IS_AST_PARENT	
1131081	1131082	IS_AST_PARENT	
1131080	1131081	IS_AST_PARENT	
1131087	1131088	IS_AST_PARENT	
1131087	1131089	IS_AST_PARENT	
1131086	1131087	IS_AST_PARENT	
1131085	1131086	IS_AST_PARENT	
1131091	1131092	IS_AST_PARENT	
1131091	1131093	IS_AST_PARENT	
1131090	1131091	IS_AST_PARENT	
1131085	1131090	IS_AST_PARENT	
1131096	1131097	IS_AST_PARENT	
1131095	1131096	IS_AST_PARENT	
1131095	1131098	IS_AST_PARENT	
1131094	1131095	IS_AST_PARENT	
1131085	1131094	IS_AST_PARENT	
1131102	1131103	IS_AST_PARENT	
1131102	1131104	IS_AST_PARENT	
1131101	1131102	IS_AST_PARENT	
1131101	1131105	IS_AST_PARENT	
1131100	1131101	IS_AST_PARENT	
1131099	1131100	IS_AST_PARENT	
1131109	1131110	IS_AST_PARENT	
1131108	1131109	IS_AST_PARENT	
1131112	1131113	IS_AST_PARENT	
1131111	1131112	IS_AST_PARENT	
1131108	1131111	IS_AST_PARENT	
1131107	1131108	IS_AST_PARENT	
1131106	1131107	IS_AST_PARENT	
1131116	1131117	IS_AST_PARENT	
1131115	1131116	IS_AST_PARENT	
1131115	1131118	IS_AST_PARENT	
1131114	1131115	IS_AST_PARENT	
1131106	1131114	IS_AST_PARENT	
1131106	1131119	IS_AST_PARENT	
1131099	1131106	IS_AST_PARENT	
1131085	1131099	IS_AST_PARENT	
1131122	1131123	IS_AST_PARENT	
1131122	1131124	IS_AST_PARENT	
1131121	1131122	IS_AST_PARENT	
1131120	1131121	IS_AST_PARENT	
1131128	1131129	IS_AST_PARENT	
1131127	1131128	IS_AST_PARENT	
1131127	1131130	IS_AST_PARENT	
1131126	1131127	IS_AST_PARENT	
1131125	1131126	IS_AST_PARENT	
1131125	1131131	IS_AST_PARENT	
1131120	1131125	IS_AST_PARENT	
1131085	1131120	IS_AST_PARENT	
1131135	1131136	IS_AST_PARENT	
1131135	1131137	IS_AST_PARENT	
1131134	1131135	IS_AST_PARENT	
1131138	1131139	IS_AST_PARENT	
1131138	1131140	IS_AST_PARENT	
1131134	1131138	IS_AST_PARENT	
1131133	1131134	IS_AST_PARENT	
1131132	1131133	IS_AST_PARENT	
1131144	1131145	IS_AST_PARENT	
1131143	1131144	IS_AST_PARENT	
1131147	1131148	IS_AST_PARENT	
1131146	1131147	IS_AST_PARENT	
1131143	1131146	IS_AST_PARENT	
1131142	1131143	IS_AST_PARENT	
1131141	1131142	IS_AST_PARENT	
1131150	1131151	IS_AST_PARENT	
1131153	1131154	IS_AST_PARENT	
1131152	1131153	IS_AST_PARENT	
1131157	1131158	IS_AST_PARENT	
1131157	1131159	IS_AST_PARENT	
1131156	1131157	IS_AST_PARENT	
1131155	1131156	IS_AST_PARENT	
1131160	1131161	IS_AST_PARENT	
1131155	1131160	IS_AST_PARENT	
1131152	1131155	IS_AST_PARENT	
1131150	1131152	IS_AST_PARENT	
1131149	1131150	IS_AST_PARENT	
1131141	1131149	IS_AST_PARENT	
1131164	1131165	IS_AST_PARENT	
1131163	1131164	IS_AST_PARENT	
1131167	1131168	IS_AST_PARENT	
1131166	1131167	IS_AST_PARENT	
1131169	1131170	IS_AST_PARENT	
1131166	1131169	IS_AST_PARENT	
1131171	1131172	IS_AST_PARENT	
