command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1130998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffered_file_thread_0.c								
ANR	1130999	Function	buffered_file_thread	1:0:0:3840							
ANR	1131000	FunctionDef	buffered_file_thread (void * opaque)		1130999	0					
ANR	1131001	CompoundStatement		3:0:49:3840	1130999	0					
ANR	1131002	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:56:82	1130999	0	True				
ANR	1131003	IdentifierDecl	* s = opaque		1130999	0					
ANR	1131004	IdentifierDeclType	MigrationState *		1130999	0					
ANR	1131005	Identifier	s		1130999	1					
ANR	1131006	AssignmentExpression	* s = opaque		1130999	2		=			
ANR	1131007	Identifier	opaque		1130999	0					
ANR	1131008	Identifier	opaque		1130999	1					
ANR	1131009	IdentifierDeclStatement	int64_t initial_time = qemu_get_clock_ms ( rt_clock ) ;	7:4:89:139	1130999	1	True				
ANR	1131010	IdentifierDecl	initial_time = qemu_get_clock_ms ( rt_clock )		1130999	0					
ANR	1131011	IdentifierDeclType	int64_t		1130999	0					
ANR	1131012	Identifier	initial_time		1130999	1					
ANR	1131013	AssignmentExpression	initial_time = qemu_get_clock_ms ( rt_clock )		1130999	2		=			
ANR	1131014	Identifier	initial_time		1130999	0					
ANR	1131015	CallExpression	qemu_get_clock_ms ( rt_clock )		1130999	1					
ANR	1131016	Callee	qemu_get_clock_ms		1130999	0					
ANR	1131017	Identifier	qemu_get_clock_ms		1130999	0					
ANR	1131018	ArgumentList	rt_clock		1130999	1					
ANR	1131019	Argument	rt_clock		1130999	0					
ANR	1131020	Identifier	rt_clock		1130999	0					
ANR	1131021	IdentifierDeclStatement	int64_t sleep_time = 0 ;	9:4:146:168	1130999	2	True				
ANR	1131022	IdentifierDecl	sleep_time = 0		1130999	0					
ANR	1131023	IdentifierDeclType	int64_t		1130999	0					
ANR	1131024	Identifier	sleep_time		1130999	1					
ANR	1131025	AssignmentExpression	sleep_time = 0		1130999	2		=			
ANR	1131026	Identifier	sleep_time		1130999	0					
ANR	1131027	PrimaryExpression	0		1130999	1					
ANR	1131028	IdentifierDeclStatement	int64_t max_size = 0 ;	11:4:175:195	1130999	3	True				
ANR	1131029	IdentifierDecl	max_size = 0		1130999	0					
ANR	1131030	IdentifierDeclType	int64_t		1130999	0					
ANR	1131031	Identifier	max_size		1130999	1					
ANR	1131032	AssignmentExpression	max_size = 0		1130999	2		=			
ANR	1131033	Identifier	max_size		1130999	0					
ANR	1131034	PrimaryExpression	0		1130999	1					
ANR	1131035	IdentifierDeclStatement	bool last_round = false ;	13:4:202:225	1130999	4	True				
ANR	1131036	IdentifierDecl	last_round = false		1130999	0					
ANR	1131037	IdentifierDeclType	bool		1130999	0					
ANR	1131038	Identifier	last_round		1130999	1					
ANR	1131039	AssignmentExpression	last_round = false		1130999	2		=			
ANR	1131040	Identifier	false		1130999	0					
ANR	1131041	Identifier	false		1130999	1					
ANR	1131042	IdentifierDeclStatement	int ret ;	15:4:232:239	1130999	5	True				
ANR	1131043	IdentifierDecl	ret		1130999	0					
ANR	1131044	IdentifierDeclType	int		1130999	0					
ANR	1131045	Identifier	ret		1130999	1					
ANR	1131046	ExpressionStatement	qemu_mutex_lock_iothread ( )	19:4:248:274	1130999	6	True				
ANR	1131047	CallExpression	qemu_mutex_lock_iothread ( )		1130999	0					
ANR	1131048	Callee	qemu_mutex_lock_iothread		1130999	0					
ANR	1131049	Identifier	qemu_mutex_lock_iothread		1130999	0					
ANR	1131050	ArgumentList			1130999	1					
ANR	1131051	ExpressionStatement	"DPRINTF ( ""beginning savevm\\n"" )"	21:4:281:310	1130999	7	True				
ANR	1131052	CallExpression	"DPRINTF ( ""beginning savevm\\n"" )"		1130999	0					
ANR	1131053	Callee	DPRINTF		1130999	0					
ANR	1131054	Identifier	DPRINTF		1130999	0					
ANR	1131055	ArgumentList	"""beginning savevm\\n"""		1130999	1					
ANR	1131056	Argument	"""beginning savevm\\n"""		1130999	0					
ANR	1131057	PrimaryExpression	"""beginning savevm\\n"""		1130999	0					
ANR	1131058	ExpressionStatement	"ret = qemu_savevm_state_begin ( s -> file , & s -> params )"	23:4:317:367	1130999	8	True				
ANR	1131059	AssignmentExpression	"ret = qemu_savevm_state_begin ( s -> file , & s -> params )"		1130999	0		=			
ANR	1131060	Identifier	ret		1130999	0					
ANR	1131061	CallExpression	"qemu_savevm_state_begin ( s -> file , & s -> params )"		1130999	1					
ANR	1131062	Callee	qemu_savevm_state_begin		1130999	0					
ANR	1131063	Identifier	qemu_savevm_state_begin		1130999	0					
ANR	1131064	ArgumentList	s -> file		1130999	1					
ANR	1131065	Argument	s -> file		1130999	0					
ANR	1131066	PtrMemberAccess	s -> file		1130999	0					
ANR	1131067	Identifier	s		1130999	0					
ANR	1131068	Identifier	file		1130999	1					
ANR	1131069	Argument	& s -> params		1130999	1					
ANR	1131070	UnaryOperationExpression	& s -> params		1130999	0					
ANR	1131071	UnaryOperator	&		1130999	0					
ANR	1131072	PtrMemberAccess	s -> params		1130999	1					
ANR	1131073	Identifier	s		1130999	0					
ANR	1131074	Identifier	params		1130999	1					
ANR	1131075	ExpressionStatement	qemu_mutex_unlock_iothread ( )	25:4:374:402	1130999	9	True				
ANR	1131076	CallExpression	qemu_mutex_unlock_iothread ( )		1130999	0					
ANR	1131077	Callee	qemu_mutex_unlock_iothread		1130999	0					
ANR	1131078	Identifier	qemu_mutex_unlock_iothread		1130999	0					
ANR	1131079	ArgumentList			1130999	1					
ANR	1131080	WhileStatement	while ( ret >= 0 )		1130999	10					
ANR	1131081	Condition	ret >= 0	29:11:418:425	1130999	0	True				
ANR	1131082	RelationalExpression	ret >= 0		1130999	0		>=			
ANR	1131083	Identifier	ret		1130999	0					
ANR	1131084	PrimaryExpression	0		1130999	1					
ANR	1131085	CompoundStatement		31:8:420:441	1130999	1					
ANR	1131086	IdentifierDeclStatement	int64_t current_time ;	31:8:439:459	1130999	0	True				
ANR	1131087	IdentifierDecl	current_time		1130999	0					
ANR	1131088	IdentifierDeclType	int64_t		1130999	0					
ANR	1131089	Identifier	current_time		1130999	1					
ANR	1131090	IdentifierDeclStatement	uint64_t pending_size ;	33:8:470:491	1130999	1	True				
