start	end	type	var
1212730	1212731	IS_AST_PARENT	
1212730	1212732	IS_AST_PARENT	
1212729	1212730	IS_AST_PARENT	
1212733	1212734	IS_AST_PARENT	
1212733	1212735	IS_AST_PARENT	
1212729	1212733	IS_AST_PARENT	
1212728	1212729	IS_AST_PARENT	
1212737	1212738	IS_AST_PARENT	
1212737	1212739	IS_AST_PARENT	
1212736	1212737	IS_AST_PARENT	
1212728	1212736	IS_AST_PARENT	
1212741	1212742	IS_AST_PARENT	
1212743	1212744	IS_AST_PARENT	
1212743	1212745	IS_AST_PARENT	
1212741	1212743	IS_AST_PARENT	
1212740	1212741	IS_AST_PARENT	
1212728	1212740	IS_AST_PARENT	
1212747	1212748	IS_AST_PARENT	
1212749	1212750	IS_AST_PARENT	
1212749	1212751	IS_AST_PARENT	
1212747	1212749	IS_AST_PARENT	
1212746	1212747	IS_AST_PARENT	
1212728	1212746	IS_AST_PARENT	
1212753	1212754	IS_AST_PARENT	
1212753	1212755	IS_AST_PARENT	
1212752	1212753	IS_AST_PARENT	
1212728	1212752	IS_AST_PARENT	
1212758	1212759	IS_AST_PARENT	
1212758	1212760	IS_AST_PARENT	
1212757	1212758	IS_AST_PARENT	
1212756	1212757	IS_AST_PARENT	
1212764	1212765	IS_AST_PARENT	
1212764	1212766	IS_AST_PARENT	
1212763	1212764	IS_AST_PARENT	
1212762	1212763	IS_AST_PARENT	
1212768	1212769	IS_AST_PARENT	
1212768	1212770	IS_AST_PARENT	
1212767	1212768	IS_AST_PARENT	
1212762	1212767	IS_AST_PARENT	
1212771	1212772	IS_AST_PARENT	
1212771	1212773	IS_AST_PARENT	
1212762	1212771	IS_AST_PARENT	
1212776	1212777	IS_AST_PARENT	
1212779	1212780	IS_AST_PARENT	
1212779	1212781	IS_AST_PARENT	
1212778	1212779	IS_AST_PARENT	
1212782	1212783	IS_AST_PARENT	
1212782	1212784	IS_AST_PARENT	
1212778	1212782	IS_AST_PARENT	
1212776	1212778	IS_AST_PARENT	
1212775	1212776	IS_AST_PARENT	
1212774	1212775	IS_AST_PARENT	
1212788	1212789	IS_AST_PARENT	
1212788	1212790	IS_AST_PARENT	
1212787	1212788	IS_AST_PARENT	
1212791	1212792	IS_AST_PARENT	
1212791	1212793	IS_AST_PARENT	
1212787	1212791	IS_AST_PARENT	
1212786	1212787	IS_AST_PARENT	
1212785	1212786	IS_AST_PARENT	
1212796	1212797	IS_AST_PARENT	
1212796	1212798	IS_AST_PARENT	
1212795	1212796	IS_AST_PARENT	
1212794	1212795	IS_AST_PARENT	
1212800	1212801	IS_AST_PARENT	
1212800	1212802	IS_AST_PARENT	
1212799	1212800	IS_AST_PARENT	
1212794	1212799	IS_AST_PARENT	
1212794	1212803	IS_AST_PARENT	
1212785	1212794	IS_AST_PARENT	
1212774	1212785	IS_AST_PARENT	
1212762	1212774	IS_AST_PARENT	
1212761	1212762	IS_AST_PARENT	
1212756	1212761	IS_AST_PARENT	
1212728	1212756	IS_AST_PARENT	
1212805	1212806	IS_AST_PARENT	
1212804	1212805	IS_AST_PARENT	
1212810	1212811	IS_AST_PARENT	
1212810	1212812	IS_AST_PARENT	
1212809	1212810	IS_AST_PARENT	
1212808	1212809	IS_AST_PARENT	
1212813	1212814	IS_AST_PARENT	
1212808	1212813	IS_AST_PARENT	
1212807	1212808	IS_AST_PARENT	
1212817	1212818	IS_AST_PARENT	
1212817	1212819	IS_AST_PARENT	
1212816	1212817	IS_AST_PARENT	
1212815	1212816	IS_AST_PARENT	
1212820	1212821	IS_AST_PARENT	
1212820	1212822	IS_AST_PARENT	
1212815	1212820	IS_AST_PARENT	
1212825	1212826	IS_AST_PARENT	
1212828	1212829	IS_AST_PARENT	
1212828	1212830	IS_AST_PARENT	
1212827	1212828	IS_AST_PARENT	
1212831	1212832	IS_AST_PARENT	
1212831	1212833	IS_AST_PARENT	
1212827	1212831	IS_AST_PARENT	
1212825	1212827	IS_AST_PARENT	
1212824	1212825	IS_AST_PARENT	
1212823	1212824	IS_AST_PARENT	
1212837	1212838	IS_AST_PARENT	
1212837	1212839	IS_AST_PARENT	
1212836	1212837	IS_AST_PARENT	
1212836	1212840	IS_AST_PARENT	
1212835	1212836	IS_AST_PARENT	
1212834	1212835	IS_AST_PARENT	
1212845	1212846	IS_AST_PARENT	
1212845	1212847	IS_AST_PARENT	
1212844	1212845	IS_AST_PARENT	
1212848	1212849	IS_AST_PARENT	
1212848	1212850	IS_AST_PARENT	
1212844	1212848	IS_AST_PARENT	
1212843	1212844	IS_AST_PARENT	
1212842	1212843	IS_AST_PARENT	
1212854	1212855	IS_AST_PARENT	
1212854	1212856	IS_AST_PARENT	
1212853	1212854	IS_AST_PARENT	
1212853	1212857	IS_AST_PARENT	
1212852	1212853	IS_AST_PARENT	
1212851	1212852	IS_AST_PARENT	
1212860	1212861	IS_AST_PARENT	
1212860	1212862	IS_AST_PARENT	
1212859	1212860	IS_AST_PARENT	
1212863	1212864	IS_AST_PARENT	
1212863	1212865	IS_AST_PARENT	
1212859	1212863	IS_AST_PARENT	
1212858	1212859	IS_AST_PARENT	
1212851	1212858	IS_AST_PARENT	
1212867	1212868	IS_AST_PARENT	
1212867	1212869	IS_AST_PARENT	
1212866	1212867	IS_AST_PARENT	
1212851	1212866	IS_AST_PARENT	
1212842	1212851	IS_AST_PARENT	
1212841	1212842	IS_AST_PARENT	
1212834	1212841	IS_AST_PARENT	
1212823	1212834	IS_AST_PARENT	
1212815	1212823	IS_AST_PARENT	
