start	end	type	var
8592239	8592240	IS_AST_PARENT	
8592239	8592241	IS_AST_PARENT	
8592242	8592243	IS_AST_PARENT	
8592245	8592246	IS_AST_PARENT	
8592244	8592245	IS_AST_PARENT	
8592248	8592249	IS_AST_PARENT	
8592247	8592248	IS_AST_PARENT	
8592250	8592251	IS_AST_PARENT	
8592247	8592250	IS_AST_PARENT	
8592252	8592253	IS_AST_PARENT	
8592247	8592252	IS_AST_PARENT	
8592244	8592247	IS_AST_PARENT	
8592242	8592244	IS_AST_PARENT	
8592239	8592242	IS_AST_PARENT	
8592238	8592239	IS_AST_PARENT	
8592237	8592238	IS_AST_PARENT	
8592255	8592256	IS_AST_PARENT	
8592255	8592257	IS_AST_PARENT	
8592254	8592255	IS_AST_PARENT	
8592237	8592254	IS_AST_PARENT	
8592259	8592260	IS_AST_PARENT	
8592259	8592261	IS_AST_PARENT	
8592258	8592259	IS_AST_PARENT	
8592237	8592258	IS_AST_PARENT	
8592264	8592265	IS_AST_PARENT	
8592264	8592266	IS_AST_PARENT	
8592263	8592264	IS_AST_PARENT	
8592262	8592263	IS_AST_PARENT	
8592272	8592273	IS_AST_PARENT	
8592272	8592274	IS_AST_PARENT	
8592271	8592272	IS_AST_PARENT	
8592271	8592275	IS_AST_PARENT	
8592270	8592271	IS_AST_PARENT	
8592277	8592278	IS_AST_PARENT	
8592277	8592279	IS_AST_PARENT	
8592276	8592277	IS_AST_PARENT	
8592280	8592281	IS_AST_PARENT	
8592280	8592282	IS_AST_PARENT	
8592276	8592280	IS_AST_PARENT	
8592270	8592276	IS_AST_PARENT	
8592269	8592270	IS_AST_PARENT	
8592268	8592269	IS_AST_PARENT	
8592284	8592285	IS_AST_PARENT	
8592283	8592284	IS_AST_PARENT	
8592268	8592283	IS_AST_PARENT	
8592267	8592268	IS_AST_PARENT	
8592288	8592289	IS_AST_PARENT	
8592288	8592290	IS_AST_PARENT	
8592287	8592288	IS_AST_PARENT	
8592286	8592287	IS_AST_PARENT	
8592292	8592293	IS_AST_PARENT	
8592292	8592294	IS_AST_PARENT	
8592291	8592292	IS_AST_PARENT	
8592286	8592291	IS_AST_PARENT	
8592295	8592296	IS_AST_PARENT	
8592295	8592297	IS_AST_PARENT	
8592286	8592295	IS_AST_PARENT	
8592302	8592303	IS_AST_PARENT	
8592301	8592302	IS_AST_PARENT	
