command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641218	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sraw_1.c								
ANR	2641219	Function	do_sraw	1:0:0:650							
ANR	2641220	FunctionDef	do_sraw ()		2641219	0					
ANR	2641221	CompoundStatement		3:0:21:650	2641219	0					
ANR	2641222	IdentifierDeclStatement	int32_t ret ;	5:4:28:39	2641219	0	True				
ANR	2641223	IdentifierDecl	ret		2641219	0					
ANR	2641224	IdentifierDeclType	int32_t		2641219	0					
ANR	2641225	Identifier	ret		2641219	1					
ANR	2641226	IfStatement	if ( likely ( ! ( T1 & 0x20UL ) ) )		2641219	1					
ANR	2641227	Condition	likely ( ! ( T1 & 0x20UL ) )	9:8:52:73	2641219	0	True				
ANR	2641228	CallExpression	likely ( ! ( T1 & 0x20UL ) )		2641219	0					
ANR	2641229	Callee	likely		2641219	0					
ANR	2641230	Identifier	likely		2641219	0					
ANR	2641231	ArgumentList	! ( T1 & 0x20UL )		2641219	1					
ANR	2641232	Argument	! ( T1 & 0x20UL )		2641219	0					
ANR	2641233	UnaryOperationExpression	! ( T1 & 0x20UL )		2641219	0					
ANR	2641234	UnaryOperator	!		2641219	0					
ANR	2641235	BitAndExpression	T1 & 0x20UL		2641219	1		&			
ANR	2641236	Identifier	T1		2641219	0					
ANR	2641237	PrimaryExpression	0x20UL		2641219	1					
ANR	2641238	CompoundStatement		7:32:54:54	2641219	1					
ANR	2641239	IfStatement	if ( likely ( ( uint32_t ) T1 != 0 ) )		2641219	0					
ANR	2641240	Condition	likely ( ( uint32_t ) T1 != 0 )	11:12:91:115	2641219	0	True				
ANR	2641241	CallExpression	likely ( ( uint32_t ) T1 != 0 )		2641219	0					
ANR	2641242	Callee	likely		2641219	0					
ANR	2641243	Identifier	likely		2641219	0					
ANR	2641244	ArgumentList	( uint32_t ) T1 != 0		2641219	1					
ANR	2641245	Argument	( uint32_t ) T1 != 0		2641219	0					
ANR	2641246	EqualityExpression	( uint32_t ) T1 != 0		2641219	0		!=			
ANR	2641247	CastExpression	( uint32_t ) T1		2641219	0					
ANR	2641248	CastTarget	uint32_t		2641219	0					
ANR	2641249	Identifier	T1		2641219	1					
ANR	2641250	PrimaryExpression	0		2641219	1					
ANR	2641251	CompoundStatement		9:39:96:96	2641219	1					
ANR	2641252	ExpressionStatement	ret = ( int32_t ) T0 >> ( T1 & 0x1fUL )	13:12:133:167	2641219	0	True				
ANR	2641253	AssignmentExpression	ret = ( int32_t ) T0 >> ( T1 & 0x1fUL )		2641219	0		=			
ANR	2641254	Identifier	ret		2641219	0					
ANR	2641255	ShiftExpression	( int32_t ) T0 >> ( T1 & 0x1fUL )		2641219	1		>>			
ANR	2641256	CastExpression	( int32_t ) T0		2641219	0					
ANR	2641257	CastTarget	int32_t		2641219	0					
ANR	2641258	Identifier	T0		2641219	1					
ANR	2641259	BitAndExpression	T1 & 0x1fUL		2641219	1		&			
ANR	2641260	Identifier	T1		2641219	0					
ANR	2641261	PrimaryExpression	0x1fUL		2641219	1					
ANR	2641262	IfStatement	if ( likely ( ret >= 0 || ( ( int32_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0 ) )		2641219	1					
ANR	2641263	Condition	likely ( ret >= 0 || ( ( int32_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0 )	15:16:186:241	2641219	0	True				
ANR	2641264	CallExpression	likely ( ret >= 0 || ( ( int32_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0 )		2641219	0					
ANR	2641265	Callee	likely		2641219	0					
ANR	2641266	Identifier	likely		2641219	0					
ANR	2641267	ArgumentList	ret >= 0 || ( ( int32_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0		2641219	1					
ANR	2641268	Argument	ret >= 0 || ( ( int32_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0		2641219	0					
ANR	2641269	OrExpression	ret >= 0 || ( ( int32_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0		2641219	0		||			
ANR	2641270	RelationalExpression	ret >= 0		2641219	0		>=			
ANR	2641271	Identifier	ret		2641219	0					
ANR	2641272	PrimaryExpression	0		2641219	1					
ANR	2641273	EqualityExpression	( ( int32_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0		2641219	1		==			
ANR	2641274	BitAndExpression	( int32_t ) T0 & ( ( 1 << T1 ) - 1 )		2641219	0		&			
ANR	2641275	CastExpression	( int32_t ) T0		2641219	0					
ANR	2641276	CastTarget	int32_t		2641219	0					
ANR	2641277	Identifier	T0		2641219	1					
ANR	2641278	AdditiveExpression	( 1 << T1 ) - 1		2641219	1		-			
ANR	2641279	ShiftExpression	1 << T1		2641219	0		<<			
ANR	2641280	PrimaryExpression	1		2641219	0					
ANR	2641281	Identifier	T1		2641219	1					
ANR	2641282	PrimaryExpression	1		2641219	1					
ANR	2641283	PrimaryExpression	0		2641219	1					
ANR	2641284	CompoundStatement		13:74:222:222	2641219	1					
ANR	2641285	ExpressionStatement	xer_ca = 0	17:16:263:273	2641219	0	True				
ANR	2641286	AssignmentExpression	xer_ca = 0		2641219	0		=			
ANR	2641287	Identifier	xer_ca		2641219	0					
ANR	2641288	PrimaryExpression	0		2641219	1					
ANR	2641289	ElseStatement	else		2641219	0					
ANR	2641290	CompoundStatement		17:19:273:273	2641219	0					
ANR	2641291	ExpressionStatement	xer_ca = 1	21:16:314:324	2641219	0	True				
ANR	2641292	AssignmentExpression	xer_ca = 1		2641219	0		=			
ANR	2641293	Identifier	xer_ca		2641219	0					
ANR	2641294	PrimaryExpression	1		2641219	1					
ANR	2641295	ElseStatement	else		2641219	0					
ANR	2641296	CompoundStatement		23:15:335:335	2641219	0					
ANR	2641297	ExpressionStatement	ret = T0	27:12:372:380	2641219	0	True				
ANR	2641298	AssignmentExpression	ret = T0		2641219	0		=			
ANR	2641299	Identifier	ret		2641219	0					
ANR	2641300	Identifier	T0		2641219	1					
ANR	2641301	ExpressionStatement	xer_ca = 0	29:12:395:405	2641219	1	True				
ANR	2641302	AssignmentExpression	xer_ca = 0		2641219	0		=			
ANR	2641303	Identifier	xer_ca		2641219	0					
ANR	2641304	PrimaryExpression	0		2641219	1					
ANR	2641305	ElseStatement	else		2641219	0					
ANR	2641306	CompoundStatement		31:11:408:408	2641219	0					
ANR	2641307	ExpressionStatement	ret = ( - 1 ) * ( ( uint32_t ) T0 >> 31 )	35:8:441:474	2641219	0	True				
ANR	2641308	AssignmentExpression	ret = ( - 1 ) * ( ( uint32_t ) T0 >> 31 )		2641219	0		=			
ANR	2641309	Identifier	ret		2641219	0					
ANR	2641310	MultiplicativeExpression	( - 1 ) * ( ( uint32_t ) T0 >> 31 )		2641219	1		*			
