start	end	type	var
6246147	6246148	IS_AST_PARENT	
6246147	6246149	IS_AST_PARENT	
6246150	6246151	IS_AST_PARENT	
6246150	6246152	IS_AST_PARENT	
6246147	6246150	IS_AST_PARENT	
6246146	6246147	IS_AST_PARENT	
6246145	6246146	IS_AST_PARENT	
6246154	6246155	IS_AST_PARENT	
6246154	6246156	IS_AST_PARENT	
6246153	6246154	IS_AST_PARENT	
6246145	6246153	IS_AST_PARENT	
6246158	6246159	IS_AST_PARENT	
6246158	6246160	IS_AST_PARENT	
6246157	6246158	IS_AST_PARENT	
6246161	6246162	IS_AST_PARENT	
6246161	6246163	IS_AST_PARENT	
6246157	6246161	IS_AST_PARENT	
6246145	6246157	IS_AST_PARENT	
6246165	6246166	IS_AST_PARENT	
6246165	6246167	IS_AST_PARENT	
6246164	6246165	IS_AST_PARENT	
6246145	6246164	IS_AST_PARENT	
6246169	6246170	IS_AST_PARENT	
6246169	6246171	IS_AST_PARENT	
6246168	6246169	IS_AST_PARENT	
6246145	6246168	IS_AST_PARENT	
6246173	6246174	IS_AST_PARENT	
6246173	6246175	IS_AST_PARENT	
6246172	6246173	IS_AST_PARENT	
6246145	6246172	IS_AST_PARENT	
6246178	6246179	IS_AST_PARENT	
6246181	6246182	IS_AST_PARENT	
6246180	6246181	IS_AST_PARENT	
6246184	6246185	IS_AST_PARENT	
6246183	6246184	IS_AST_PARENT	
6246186	6246187	IS_AST_PARENT	
6246183	6246186	IS_AST_PARENT	
6246180	6246183	IS_AST_PARENT	
6246178	6246180	IS_AST_PARENT	
6246177	6246178	IS_AST_PARENT	
6246176	6246177	IS_AST_PARENT	
6246189	6246190	IS_AST_PARENT	
6246189	6246191	IS_AST_PARENT	
6246188	6246189	IS_AST_PARENT	
6246176	6246188	IS_AST_PARENT	
6246145	6246176	IS_AST_PARENT	
6246193	6246194	IS_AST_PARENT	
6246196	6246197	IS_AST_PARENT	
6246195	6246196	IS_AST_PARENT	
6246200	6246201	IS_AST_PARENT	
6246200	6246202	IS_AST_PARENT	
6246199	6246200	IS_AST_PARENT	
6246198	6246199	IS_AST_PARENT	
6246203	6246204	IS_AST_PARENT	
6246198	6246203	IS_AST_PARENT	
6246206	6246207	IS_AST_PARENT	
6246206	6246208	IS_AST_PARENT	
6246205	6246206	IS_AST_PARENT	
6246198	6246205	IS_AST_PARENT	
6246209	6246210	IS_AST_PARENT	
6246198	6246209	IS_AST_PARENT	
6246195	6246198	IS_AST_PARENT	
6246193	6246195	IS_AST_PARENT	
6246192	6246193	IS_AST_PARENT	
6246145	6246192	IS_AST_PARENT	
6246213	6246214	IS_AST_PARENT	
6246213	6246215	IS_AST_PARENT	
6246212	6246213	IS_AST_PARENT	
6246211	6246212	IS_AST_PARENT	
6246219	6246220	IS_AST_PARENT	
6246218	6246219	IS_AST_PARENT	
6246222	6246223	IS_AST_PARENT	
6246221	6246222	IS_AST_PARENT	
6246224	6246225	IS_AST_PARENT	
6246221	6246224	IS_AST_PARENT	
6246218	6246221	IS_AST_PARENT	
6246217	6246218	IS_AST_PARENT	
6246216	6246217	IS_AST_PARENT	
6246228	6246229	IS_AST_PARENT	
6246227	6246228	IS_AST_PARENT	
6246231	6246232	IS_AST_PARENT	
6246230	6246231	IS_AST_PARENT	
6246227	6246230	IS_AST_PARENT	
6246226	6246227	IS_AST_PARENT	
6246216	6246226	IS_AST_PARENT	
6246211	6246216	IS_AST_PARENT	
6246145	6246211	IS_AST_PARENT	
6246234	6246235	IS_AST_PARENT	
6246236	6246237	IS_AST_PARENT	
6246236	6246238	IS_AST_PARENT	
6246234	6246236	IS_AST_PARENT	
6246233	6246234	IS_AST_PARENT	
6246145	6246233	IS_AST_PARENT	
6246241	6246242	IS_AST_PARENT	
6246241	6246243	IS_AST_PARENT	
6246240	6246241	IS_AST_PARENT	
6246240	6246244	IS_AST_PARENT	
6246239	6246240	IS_AST_PARENT	
6246145	6246239	IS_AST_PARENT	
6246248	6246249	IS_AST_PARENT	
6246251	6246252	IS_AST_PARENT	
6246250	6246251	IS_AST_PARENT	
6246255	6246256	IS_AST_PARENT	
6246255	6246257	IS_AST_PARENT	
6246254	6246255	IS_AST_PARENT	
6246253	6246254	IS_AST_PARENT	
6246258	6246259	IS_AST_PARENT	
6246253	6246258	IS_AST_PARENT	
6246250	6246253	IS_AST_PARENT	
6246248	6246250	IS_AST_PARENT	
6246247	6246248	IS_AST_PARENT	
6246261	6246262	IS_AST_PARENT	
6246260	6246261	IS_AST_PARENT	
6246264	6246265	IS_AST_PARENT	
6246263	6246264	IS_AST_PARENT	
6246266	6246267	IS_AST_PARENT	
6246263	6246266	IS_AST_PARENT	
6246268	6246269	IS_AST_PARENT	
6246263	6246268	IS_AST_PARENT	
6246260	6246263	IS_AST_PARENT	
6246247	6246260	IS_AST_PARENT	
6246246	6246247	IS_AST_PARENT	
6246245	6246246	IS_AST_PARENT	
6246272	6246273	IS_AST_PARENT	
6246272	6246274	IS_AST_PARENT	
6246271	6246272	IS_AST_PARENT	
6246270	6246271	IS_AST_PARENT	
6246276	6246277	IS_AST_PARENT	
6246276	6246278	IS_AST_PARENT	
6246279	6246280	IS_AST_PARENT	
6246282	6246283	IS_AST_PARENT	
6246281	6246282	IS_AST_PARENT	
6246285	6246286	IS_AST_PARENT	
6246284	6246285	IS_AST_PARENT	
6246287	6246288	IS_AST_PARENT	
6246284	6246287	IS_AST_PARENT	
