start	end	type	var
3203010	3203011	IS_AST_PARENT	
3203010	3203012	IS_AST_PARENT	
3203009	3203010	IS_AST_PARENT	
3203008	3203009	IS_AST_PARENT	
3203015	3203016	IS_AST_PARENT	
3203014	3203015	IS_AST_PARENT	
3203018	3203019	IS_AST_PARENT	
3203017	3203018	IS_AST_PARENT	
3203020	3203021	IS_AST_PARENT	
3203017	3203020	IS_AST_PARENT	
3203022	3203023	IS_AST_PARENT	
3203017	3203022	IS_AST_PARENT	
3203024	3203025	IS_AST_PARENT	
3203017	3203024	IS_AST_PARENT	
3203014	3203017	IS_AST_PARENT	
3203013	3203014	IS_AST_PARENT	
3203008	3203013	IS_AST_PARENT	
3203029	3203030	IS_AST_PARENT	
3203028	3203029	IS_AST_PARENT	
3203032	3203033	IS_AST_PARENT	
3203031	3203032	IS_AST_PARENT	
3203035	3203036	IS_AST_PARENT	
3203035	3203037	IS_AST_PARENT	
3203034	3203035	IS_AST_PARENT	
3203031	3203034	IS_AST_PARENT	
3203038	3203039	IS_AST_PARENT	
3203031	3203038	IS_AST_PARENT	
3203040	3203041	IS_AST_PARENT	
3203031	3203040	IS_AST_PARENT	
3203028	3203031	IS_AST_PARENT	
3203027	3203028	IS_AST_PARENT	
3203026	3203027	IS_AST_PARENT	
3203008	3203026	IS_AST_PARENT	
3203007	3203008	IS_AST_PARENT	
3203006	3203007	IS_AST_PARENT	
3203006	3203042	IS_AST_PARENT	
3203006	3203043	IS_AST_PARENT	
3203045	3203046	IS_AST_PARENT	
3203045	3203047	IS_AST_PARENT	
3203044	3203045	IS_AST_PARENT	
3203048	3203049	IS_AST_PARENT	
3203048	3203050	IS_AST_PARENT	
3203044	3203048	IS_AST_PARENT	
3203051	3203052	IS_AST_PARENT	
3203051	3203053	IS_AST_PARENT	
3203044	3203051	IS_AST_PARENT	
3203054	3203055	IS_AST_PARENT	
3203054	3203056	IS_AST_PARENT	
3203044	3203054	IS_AST_PARENT	
3203006	3203044	IS_AST_PARENT	
3203057	3203045	FLOWS_TO	
3203045	3203048	FLOWS_TO	
3203048	3203051	FLOWS_TO	
3203051	3203054	FLOWS_TO	
3203054	3203009	FLOWS_TO	
3203009	3203013	FLOWS_TO	
3203009	3203027	FLOWS_TO	
3203013	3203058	FLOWS_TO	
3203027	3203058	FLOWS_TO	
3203045	3203059	DEF	
3203013	3203059	USE	
3203018	3203059	USE	
3203027	3203059	USE	
3203032	3203059	USE	
3203048	3203060	DEF	
3203013	3203060	USE	
3203020	3203060	USE	
3203027	3203060	USE	
3203035	3203060	USE	
3203054	3203061	DEF	
3203009	3203061	USE	
3203013	3203061	USE	
3203024	3203061	USE	
3203027	3203061	USE	
3203040	3203061	USE	
3203051	3203062	DEF	
3203013	3203062	USE	
3203022	3203062	USE	
3203027	3203062	USE	
3203038	3203062	USE	
3203027	3203063	USE	
3203034	3203063	USE	
3203045	3203013	REACHES	dst
3203045	3203027	REACHES	dst
3203048	3203013	REACHES	src
3203048	3203027	REACHES	src
3203054	3203009	REACHES	h
3203054	3203013	REACHES	h
3203054	3203027	REACHES	h
3203051	3203013	REACHES	stride
3203051	3203027	REACHES	stride
3203057	3203045	CONTROLS	
3203057	3203048	CONTROLS	
3203057	3203051	CONTROLS	
3203057	3203054	CONTROLS	
3203057	3203009	CONTROLS	
3203009	3203013	CONTROLS	
3203009	3203027	CONTROLS	
3203054	3203009	DOM	
3203057	3203045	DOM	
3203048	3203051	DOM	
3203045	3203048	DOM	
3203009	3203013	DOM	
3203009	3203058	DOM	
3203057	3203057	DOM	
3203051	3203054	DOM	
3203009	3203027	DOM	
3203058	3203009	POST_DOM	
3203048	3203045	POST_DOM	
3203054	3203051	POST_DOM	
3203051	3203048	POST_DOM	
3203058	3203058	POST_DOM	
3203058	3203013	POST_DOM	
3203045	3203057	POST_DOM	
3203009	3203054	POST_DOM	
3203058	3203027	POST_DOM	
3203005	3203006	IS_FUNCTION_OF_AST	
3203005	3203057	IS_FUNCTION_OF_CFG	
3203004	3203005	IS_FILE_OF	
